Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-08 21:50:00,18.1,,0.0,21.6,,0.0,0.0,0.0,,7.24,0.0,0.0,16.4,0.12,,12.57,16.85,,13.7,,,,0.0,,0.0,20.21,,0.56,0.0,55.75,0.0,55.69,237.9,4.7,0.0,,23.02,3.0,-0.7
2022-04-08 21:55:00,18.07,22.45,0.0,21.57,,0.0,0.0,0.0,21.41,7.25,0.0,0.0,16.4,0.16,,12.22,16.86,,,,,21.25,0.0,,0.0,20.18,21.18,0.66,0.0,55.75,0.0,55.69,237.9,13.1,0.0,,23.01,3.0,326.6
2022-04-08 22:00:00,18.1,22.42,0.0,21.49,,0.0,0.0,0.0,21.71,7.22,0.0,0.0,16.4,0.14,,11.91,16.84,,13.7,,22.42,21.42,0.0,,0.0,20.17,21.2,0.55,0.0,55.75,0.0,55.7,237.9,16.4,0.0,,22.98,3.0,136.2
2022-04-08 22:05:00,18.08,,0.0,21.4,,0.0,0.0,0.0,,7.22,0.0,0.0,16.4,0.13,,11.69,16.84,,,,,,0.0,,0.0,20.12,,0.58,0.0,55.75,0.0,55.7,238.0,4.7,0.0,,22.95,3.0,-1.0
2022-04-08 22:10:00,18.02,22.39,0.0,21.4,,0.0,0.0,0.0,21.36,7.2,0.0,0.0,16.4,0.16,,10.91,16.87,,13.6,,,,0.0,,0.0,20.09,,0.66,0.0,55.75,0.0,55.69,237.9,9.4,0.0,,22.95,3.0,335.9
2022-04-08 22:15:00,18.07,22.35,0.0,21.36,,0.0,0.0,0.0,21.64,6.77,0.0,0.0,16.4,0.14,,9.76,16.84,,,,,21.33,0.0,,0.0,20.05,21.14,0.59,0.0,55.75,0.0,55.69,237.8,18.5,0.0,,22.91,3.0,167.8
2022-04-08 22:20:00,18.08,,0.0,21.3,,0.0,0.0,0.0,,5.56,0.0,0.0,16.4,0.14,,8.81,16.82,,13.4,,,21.31,0.0,,0.0,20.01,21.22,0.62,0.0,55.73,0.0,55.7,238.0,289.7,0.0,,22.87,3.0,-0.7
2022-04-08 22:25:00,18.08,22.51,0.0,21.3,9.7,3.18,559.2,0.0,21.24,5.15,0.41,2.52,16.4,0.52,8.9,8.05,16.85,21.59,,8.9,,21.17,0.0,11.79,0.0,19.94,23.77,2.22,5.58,55.72,0.0,55.69,234.9,502.0,0.57,24.31,22.96,70.5,326.9
2022-04-08 22:30:00,18.05,24.32,0.0,21.31,4.7,3.2,680.6,0.0,21.96,5.02,0.5,11.23,16.4,0.58,1.76,7.51,16.84,21.86,9.9,2.61,,21.52,0.0,6.13,0.0,19.86,26.76,2.62,6.65,57.16,0.0,57.12,221.8,506.8,2.5,26.97,23.67,221.8,234.7
2022-04-08 22:35:00,18.06,,0.0,21.44,3.14,3.12,669.6,0.0,,4.95,0.5,11.3,16.4,0.59,0.11,7.16,16.84,21.9,,1.04,,21.56,0.0,4.57,0.0,19.78,26.62,2.66,6.4,57.35,0.0,57.32,221.6,507.0,2.52,26.91,25.31,222.0,-1.0
2022-04-08 22:40:00,18.06,25.73,0.0,21.58,2.27,3.02,662.5,0.0,22.02,4.91,0.5,11.41,16.4,0.61,-0.73,7.01,16.84,22.08,8.4,0.18,,21.8,0.0,3.85,0.0,19.68,26.67,2.71,6.23,57.39,0.0,57.37,220.7,492.8,2.52,26.97,26.28,220.8,359.6
2022-04-08 22:45:00,18.08,26.88,0.0,21.6,1.72,2.97,658.2,0.0,24.07,4.89,0.5,11.43,16.4,0.62,-1.21,6.92,16.86,23.57,,1.32,,23.29,0.0,3.37,0.0,19.61,28.41,2.83,5.87,57.44,0.0,57.42,221.2,468.0,2.53,28.64,26.76,221.4,357.4
2022-04-08 22:50:00,18.07,,0.0,21.68,2.11,3.0,661.2,0.0,,4.9,0.5,11.31,16.4,0.59,-0.96,6.9,16.86,22.43,10.0,0.44,,21.96,0.0,3.61,0.0,19.55,27.2,2.66,6.17,57.47,0.0,57.45,221.8,504.1,2.52,27.42,27.4,222.1,-0.7
2022-04-08 22:55:00,18.09,27.4,0.0,21.87,1.97,3.0,660.7,0.0,23.77,4.9,0.5,11.43,16.4,0.62,-1.07,6.87,16.82,23.26,,1.46,,22.94,0.0,3.5,0.0,19.52,27.98,2.8,5.94,57.51,0.0,57.5,221.9,473.6,2.55,28.22,27.72,222.1,355.1
2022-04-08 23:00:00,18.03,28.11,0.0,21.99,2.05,3.0,661.1,0.0,25.17,4.9,0.5,11.52,16.4,0.62,-0.92,6.79,16.86,24.35,11.1,0.76,25.62,24.14,0.0,3.57,0.0,19.48,29.24,2.8,5.83,57.54,0.0,57.51,221.4,477.8,2.55,29.39,28.07,221.4,355.3
2022-04-08 23:05:00,18.09,28.37,0.0,22.25,2.15,3.0,661.7,0.0,25.01,4.9,0.5,11.38,16.4,0.6,-0.86,6.69,16.8,23.25,,0.63,,22.97,0.0,3.61,0.0,19.48,28.13,2.71,6.03,57.59,0.0,57.58,221.5,511.5,2.53,28.24,28.68,221.4,74.8
2022-04-08 23:10:00,18.03,28.35,0.0,23.18,1.81,2.98,659.1,0.0,24.87,4.89,0.5,11.52,16.4,0.62,-1.18,6.6,16.82,24.02,10.6,1.35,,23.78,0.0,3.35,0.0,19.48,28.69,2.8,5.82,57.61,0.0,57.6,221.6,468.3,2.54,29.01,28.7,221.6,336.1
2022-04-08 23:15:00,18.03,28.91,0.0,23.72,1.66,2.94,656.1,0.0,25.81,4.89,0.5,11.48,16.4,0.62,-1.28,6.58,16.83,24.74,,1.26,,24.62,0.0,3.25,0.0,19.49,29.68,2.8,5.67,57.65,0.0,57.61,221.5,475.5,2.55,29.77,29.01,221.5,331.2
2022-04-08 23:20:00,18.04,29.03,0.0,24.24,1.77,2.97,658.8,0.0,25.46,4.9,0.5,11.41,16.4,0.61,-1.23,6.5,16.8,23.99,10.5,1.28,,23.73,0.0,3.28,0.0,19.53,28.82,2.73,5.86,57.67,0.0,57.67,222.0,497.6,2.54,28.94,29.4,222.0,92.6
2022-04-08 23:25:00,18.09,29.09,0.0,25.14,1.99,2.99,660.4,0.0,25.4,4.92,0.5,11.52,16.4,0.63,-1.01,6.38,16.78,24.77,,1.46,,24.65,0.0,3.48,0.0,19.55,29.74,2.81,5.72,57.7,0.0,57.67,222.0,461.9,2.56,29.8,29.43,222.3,324.0
2022-04-08 23:30:00,18.06,29.69,0.0,25.65,1.96,2.98,660.8,0.0,26.29,4.93,0.5,11.52,16.4,0.62,-1.02,6.19,16.77,25.6,10.4,1.0,,25.45,0.0,3.46,0.0,19.58,30.47,2.81,5.65,57.73,0.0,57.7,222.6,475.0,2.57,30.59,29.78,222.9,311.0
2022-04-08 23:35:00,18.07,29.79,0.0,26.09,2.16,2.08,521.3,0.0,25.77,5.03,0.35,10.72,16.4,0.48,-0.76,5.97,16.78,25.58,,0.33,,25.35,0.0,3.67,0.0,19.62,30.42,2.15,3.97,57.75,0.0,57.75,222.6,400.9,2.38,30.53,30.24,222.7,50.8
2022-04-08 23:40:00,18.03,30.07,0.0,26.47,,0.0,9.9,0.0,25.76,5.06,0.0,8.65,16.4,0.15,,5.62,16.82,,9.5,,,,0.0,,0.0,19.67,,0.66,0.0,57.77,0.0,57.76,225.5,9.9,1.96,,30.4,225.9,296.6
2022-04-08 23:45:00,18.09,30.02,0.0,26.07,,0.0,4.1,0.0,26.62,5.1,0.0,8.37,16.4,0.15,,5.17,16.78,,,,,,0.0,,0.0,19.72,,0.66,0.0,57.77,0.0,57.75,226.9,4.1,1.9,,30.19,226.9,297.2
2022-04-08 23:50:00,18.06,29.43,0.0,25.55,,0.0,4.0,0.0,25.96,5.14,0.0,8.12,16.4,0.15,,4.86,16.77,,6.5,,,,0.0,,0.0,19.75,,0.67,0.0,57.78,0.0,57.75,226.9,4.0,1.84,,29.81,226.8,24.0
2022-04-08 23:55:00,18.05,29.49,0.0,25.39,,0.0,4.0,0.0,25.84,6.32,0.0,8.03,16.4,0.15,,4.65,16.8,,,,,,0.0,,0.0,19.78,,0.66,0.0,57.79,0.0,57.75,226.8,4.0,1.81,,29.67,226.8,297.1
