Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-01 23:00:00,14.62,,0.0,32.4,,0.0,0.0,0.0,,6.21,0.0,0.0,13.4,0.12,,17.52,13.93,,14.5,,33.13,,0.0,,0.0,20.63,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.62,4.0,-0.9
2022-07-01 23:05:00,14.61,,0.0,32.4,,0.0,0.0,0.0,,6.42,0.0,0.0,13.4,0.12,,17.34,13.91,,,,,,0.0,,0.0,20.59,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.62,4.0,-0.5
2022-07-01 23:10:00,14.62,,0.0,32.4,,0.0,0.0,0.0,,6.73,0.0,0.0,13.4,0.12,,17.16,13.92,,14.3,,,,0.0,,0.0,20.56,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.65,4.0,-0.6
2022-07-01 23:15:00,14.61,,0.0,32.4,,0.0,0.0,0.0,,7.27,0.0,0.0,13.4,0.12,,17.03,13.91,,,,,,0.0,,0.0,20.52,,0.53,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.63,4.0,-0.7
2022-07-01 23:20:00,14.61,,0.0,32.4,,0.0,0.0,0.0,,7.2,0.0,0.0,13.4,0.12,,16.92,13.93,,14.3,,,,0.0,,0.0,20.5,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.62,4.0,-0.7
2022-07-01 23:25:00,14.62,,0.0,32.35,,0.0,0.0,0.0,,6.94,0.0,0.0,13.4,0.12,,16.84,13.94,,,,,,0.0,,0.0,20.46,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.62,4.0,-0.4
2022-07-01 23:30:00,14.61,,0.0,32.3,,0.0,0.0,0.0,,6.52,0.0,0.0,13.4,0.12,,16.8,13.92,,14.3,,,,0.0,,0.0,20.43,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.61,4.0,-0.9
2022-07-01 23:35:00,14.65,,0.0,32.3,,0.0,0.0,0.0,,6.49,0.0,0.0,13.4,0.12,,16.72,13.93,,,,,,0.0,,0.0,20.41,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.64,4.0,-0.9
2022-07-01 23:40:00,14.61,,0.0,32.3,,0.0,0.0,0.0,,7.05,0.0,0.0,13.4,0.12,,16.68,13.91,,14.1,,,,0.0,,0.0,20.39,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.6,4.0,-0.7
2022-07-01 23:45:00,14.63,,0.0,32.3,,0.0,0.0,0.0,,7.19,0.0,0.0,13.4,0.12,,16.6,13.92,,,,,,0.0,,0.0,20.36,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.61,4.0,-0.7
2022-07-01 23:50:00,14.62,,0.0,32.3,,0.0,0.0,0.0,,6.76,0.0,0.0,13.4,0.12,,16.55,13.92,,14.0,,,,0.0,,0.0,20.35,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.6,4.0,-0.8
2022-07-01 23:55:00,14.61,,0.0,32.3,,0.0,0.0,0.0,,6.35,0.0,0.0,13.4,0.12,,16.5,13.93,,,,,,0.0,,0.0,20.32,,0.5,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,33.6,4.0,-0.5
