Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-27 22:35:00,19.91,,0.0,20.1,,0.0,0.0,0.0,,100.38,0.0,0.0,18.4,0.12,,20.1,18.76,,,,,,0.0,,0.02,22.91,,0.52,0.0,57.34,0.01,25.79,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-04-27 22:40:00,19.92,,0.0,20.1,,0.0,0.0,0.0,,104.78,0.0,0.0,18.4,0.12,,19.2,18.74,,9.2,,,,0.0,,0.0,22.88,,0.53,0.0,57.28,0.0,25.73,238.0,0.0,0.0,,21.4,4.0,-0.5
2022-04-27 22:45:00,19.91,,0.0,20.1,,0.0,0.0,0.0,,98.83,0.0,0.0,18.4,0.12,,18.33,18.76,,,,,,0.0,,0.0,22.83,,0.5,0.0,57.24,0.06,41.43,238.1,0.0,0.0,,21.4,4.0,-1.0
2022-04-27 22:50:00,19.87,,0.0,20.1,,0.0,0.0,0.0,,86.67,0.0,0.0,18.4,0.12,,17.5,18.74,,8.9,,,,0.0,,0.0,22.77,,0.52,0.0,57.2,0.0,57.06,238.1,0.0,0.0,,21.4,4.0,-0.7
2022-04-27 22:55:00,19.88,,0.0,20.1,,0.0,0.0,0.0,,71.79,0.0,0.0,18.4,0.12,,16.75,18.78,,,,,,0.0,,0.0,22.71,,0.5,0.0,57.16,0.0,41.34,238.1,0.0,0.0,,21.4,4.0,-1.1
2022-04-27 23:00:00,7.89,,-199.98,20.1,,0.0,0.0,0.0,,55.8,0.0,0.0,18.4,0.12,,16.04,18.73,,8.7,,20.04,,-199.98,,0.0,22.64,,0.5,0.0,57.08,0.0,41.29,238.0,0.0,0.0,,21.4,4.0,-0.4
2022-04-27 23:05:00,19.83,,0.0,20.1,,0.0,0.0,0.0,,40.59,0.0,0.0,18.4,0.12,,15.46,18.74,,,,,,0.0,,0.0,22.57,,0.52,0.0,57.04,0.0,9.89,238.1,0.0,0.0,,21.4,3.7,-0.4
2022-04-27 23:10:00,19.89,,0.0,20.1,,0.0,0.0,0.0,,28.3,0.0,0.0,18.4,0.12,,14.98,18.74,,8.7,,,,0.0,,0.0,22.49,,0.5,0.0,57.0,0.0,56.91,238.0,0.0,0.0,,21.4,3.4,-0.8
2022-04-27 23:15:00,19.88,,0.0,20.1,,0.0,0.0,0.0,,19.52,0.0,0.0,18.4,0.12,,14.59,18.74,,,,,,0.0,,0.0,22.41,,0.52,0.0,56.97,0.0,25.51,237.8,0.0,0.0,,21.4,3.4,-0.7
2022-04-27 23:20:00,19.88,,0.0,20.1,,0.0,0.0,0.0,,13.76,0.0,0.0,18.4,0.12,,14.27,18.74,,8.2,,,,0.0,,0.0,22.32,,0.5,0.0,56.94,0.0,41.2,238.0,0.0,0.0,,21.4,3.2,-1.1
2022-04-27 23:25:00,19.88,,0.0,20.1,,0.0,0.0,0.0,,10.28,0.0,0.0,18.4,0.13,,13.97,18.75,,,,,,0.0,,0.0,22.24,,0.5,0.0,56.91,0.0,9.79,238.0,0.0,0.0,,21.4,3.0,-0.8
2022-04-27 23:30:00,19.84,,0.0,20.1,,0.0,0.0,0.0,,8.45,0.0,0.0,18.4,0.12,,13.7,18.72,,8.4,,,,0.0,,0.0,22.14,,0.52,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,21.4,3.0,-1.3
2022-04-27 23:35:00,7.93,,-199.98,20.1,,0.0,0.0,0.0,,7.57,0.0,0.0,18.4,0.12,,13.46,18.74,,,,,,0.0,,0.0,22.05,,0.52,0.0,56.87,0.0,56.82,238.1,0.0,0.0,,21.39,3.1,-0.5
2022-04-27 23:40:00,19.84,,0.0,20.1,,0.0,0.0,0.0,,7.26,0.0,0.0,18.4,0.12,,13.23,18.75,,8.3,,,,0.0,,0.0,21.96,,0.5,0.0,56.84,0.0,25.45,238.2,0.0,0.0,,21.38,3.1,-1.1
2022-04-27 23:45:00,19.84,,0.0,20.1,,0.0,0.0,0.0,,7.14,0.0,0.0,18.4,0.12,,13.02,18.71,,,,,,0.0,,0.0,21.86,,0.52,0.0,56.82,0.0,25.41,238.0,0.0,0.0,,21.39,3.1,-0.8
2022-04-27 23:50:00,19.82,,0.0,20.1,,0.0,0.0,0.0,,7.07,0.0,0.0,18.4,0.12,,12.84,18.73,,8.2,,,,0.0,,0.0,21.77,,0.5,0.0,56.81,0.0,56.73,238.2,0.0,0.0,,21.39,3.0,-0.5
2022-04-27 23:55:00,19.81,,0.0,20.1,,0.0,0.0,0.0,,7.03,0.0,0.0,18.4,0.12,,12.66,18.73,,,,,,0.0,,0.0,21.67,,0.52,0.0,56.78,0.0,9.71,237.9,0.0,0.0,,21.38,3.0,-1.1
