Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-25 22:45:00,19.01,24.06,0.0,21.9,,0.0,0.0,0.0,22.58,4.58,0.0,0.0,17.2,0.13,,9.2,17.66,,,,,,0.0,,0.0,19.76,,0.55,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,24.67,3.0,36.1
2022-03-25 22:50:00,19.02,23.95,0.0,21.9,,0.0,0.0,0.0,22.35,4.57,0.0,0.0,17.2,0.15,,9.15,17.65,,8.7,,,,0.0,,0.0,19.75,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,24.59,3.0,268.6
2022-03-25 22:55:00,19.04,23.99,0.0,21.92,,0.0,0.0,0.0,22.77,4.58,0.0,0.0,17.2,0.16,,9.1,17.62,,,,,,0.0,,0.0,19.73,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,24.49,3.0,379.7
2022-03-25 23:00:00,19.01,23.74,0.0,22.0,,0.0,0.0,0.0,22.49,4.58,0.0,0.0,17.2,0.14,,9.04,17.63,,8.8,,22.79,,0.0,,0.0,19.72,,0.56,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,24.27,3.0,77.5
2022-03-25 23:05:00,19.03,23.61,0.0,22.0,,0.0,0.0,0.0,22.23,4.57,0.0,0.0,17.2,0.15,,8.99,17.64,,,,,,0.0,,0.0,19.68,,0.64,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,24.11,3.0,254.7
2022-03-25 23:10:00,19.03,23.46,0.0,22.0,,0.0,0.0,0.0,22.57,4.56,0.0,0.0,17.2,0.15,,8.9,17.62,,8.4,,,,0.0,,0.0,19.66,,0.64,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,23.74,3.0,379.3
2022-03-25 23:15:00,19.02,23.07,0.0,22.0,,0.0,0.0,0.0,22.2,4.57,0.0,0.0,17.2,0.14,,8.89,17.64,,,,,,0.0,,0.0,19.65,,0.55,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,23.32,3.0,90.2
2022-03-25 23:20:00,19.04,22.93,0.0,22.0,,0.0,0.0,0.0,21.95,4.57,0.0,0.0,17.2,0.15,,8.8,17.61,,9.7,,,,0.0,,0.0,19.61,,0.64,0.0,56.57,0.0,56.55,238.2,0.0,0.0,,23.23,3.0,257.9
2022-03-25 23:25:00,19.03,22.79,0.0,22.0,,0.0,0.0,0.0,22.12,4.57,0.0,0.0,17.2,0.16,,8.74,17.64,,,,,,0.0,,0.0,19.58,,0.66,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,23.14,3.0,378.8
2022-03-25 23:30:00,19.01,22.59,0.0,21.92,,0.0,0.0,0.0,21.84,4.56,0.0,0.0,17.2,0.13,,8.64,17.64,,9.2,,,,0.0,,0.0,19.56,,0.55,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.05,3.0,136.4
2022-03-25 23:35:00,19.06,22.49,0.0,21.9,,0.0,0.0,0.0,21.59,4.56,0.0,0.0,17.2,0.15,,8.58,17.6,,,,,,0.0,,0.0,19.52,,0.64,0.0,56.57,0.0,56.54,238.3,0.0,0.0,,23.04,3.0,284.2
2022-03-25 23:40:00,19.04,22.56,0.0,21.8,,0.0,0.0,0.0,21.8,4.56,0.0,0.0,17.2,0.15,,8.5,17.62,,8.3,,,,0.0,,0.0,19.47,,0.66,0.0,56.56,0.0,56.55,238.1,0.0,0.0,,23.01,3.0,378.7
2022-03-25 23:45:00,19.0,22.45,0.0,21.66,,0.0,0.0,0.0,21.65,4.55,0.0,0.0,17.2,0.13,,8.5,17.67,,,,,,0.0,,0.0,19.43,,0.59,0.0,56.57,0.0,56.55,238.2,0.0,0.0,,22.97,3.0,174.4
2022-03-25 23:50:00,19.02,22.38,0.0,21.6,,0.0,0.0,0.0,21.4,4.55,0.0,0.0,17.2,0.15,,8.41,17.64,,8.3,,,,0.0,,0.0,19.38,,0.64,0.0,56.56,0.0,56.48,238.3,0.0,0.0,,22.97,3.0,264.5
2022-03-25 23:55:00,19.04,22.37,0.0,21.52,,0.0,0.0,0.0,21.66,4.56,0.0,0.0,17.2,0.17,,8.4,17.67,,,,,21.39,0.0,,0.0,19.33,21.4,0.72,0.0,56.56,0.0,56.47,238.1,361.5,0.0,,22.91,3.0,380.1
