Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-14 21:50:00,14.78,,0.0,31.0,,0.0,0.0,0.0,,67.84,0.0,0.0,11.8,0.12,,23.31,12.42,,19.6,,,,0.0,,0.0,21.1,,0.53,0.0,56.18,0.0,56.12,237.8,0.0,0.0,,32.33,4.0,-1.5
2023-06-14 21:55:00,14.79,,0.0,31.0,,0.0,0.0,0.0,,58.33,0.0,0.0,11.88,0.13,,23.05,12.42,,,,,,0.0,,0.0,21.11,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,32.31,4.0,-0.9
2023-06-14 22:00:00,14.75,,0.0,31.0,,0.0,0.0,0.0,,48.01,0.0,0.0,11.9,0.13,,22.81,12.45,,19.1,,,,0.0,,0.0,21.11,,0.55,0.0,56.15,0.0,56.06,237.9,0.0,0.0,,32.31,4.0,-0.1
2023-06-14 22:05:00,14.78,,0.0,30.97,,0.0,0.0,0.0,,37.79,0.0,0.0,11.9,0.12,,22.58,12.47,,,,,,0.0,,0.0,21.11,,0.55,0.0,56.13,0.0,56.03,238.0,0.0,0.0,,32.3,4.0,-0.6
2023-06-14 22:10:00,14.8,,0.0,30.9,,0.0,0.0,0.0,,29.04,0.0,0.0,11.9,0.12,,22.36,12.45,,18.5,,,,0.0,,0.0,21.11,,0.56,0.0,56.12,0.0,56.03,237.9,0.0,0.0,,32.29,4.0,-0.7
2023-06-14 22:15:00,14.78,,0.0,30.9,,0.0,0.0,0.0,,21.81,0.0,0.0,11.9,0.13,,22.12,12.47,,,,,,0.0,,0.0,21.12,,0.53,0.0,56.12,0.0,56.03,238.0,0.0,0.0,,32.3,4.0,-0.6
2023-06-14 22:20:00,14.76,,0.0,30.9,,0.0,0.0,0.0,,16.41,0.0,0.0,11.9,0.13,,21.9,12.49,,18.4,,,,0.0,,0.0,21.12,,0.53,0.0,56.1,0.0,56.03,237.9,0.0,0.0,,32.3,4.0,-0.9
2023-06-14 22:25:00,14.8,,0.0,30.9,,0.0,0.0,0.0,,12.51,0.0,0.0,11.9,0.12,,21.69,12.49,,,,,,0.0,,0.0,21.12,,0.56,0.0,56.09,0.0,56.03,237.8,0.0,0.0,,32.3,4.0,-0.4
2023-06-14 22:30:00,14.8,,0.0,30.9,,0.0,0.0,0.0,,9.81,0.0,0.0,11.9,0.13,,21.48,12.49,,17.8,,,,0.0,,0.0,21.12,,0.58,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,32.28,4.0,-1.0
2023-06-14 22:35:00,14.77,,0.0,30.9,,0.0,0.0,0.0,,7.9,0.0,0.0,11.9,0.12,,21.34,12.49,,,,,,0.0,,0.0,21.12,,0.52,0.0,56.09,0.0,56.03,237.7,0.0,0.0,,32.29,4.0,-1.0
2023-06-14 22:40:00,14.8,,0.0,30.9,,0.0,0.0,0.0,,7.03,0.0,0.0,11.9,0.12,,21.18,12.53,,17.6,,,,0.0,,0.0,21.13,,0.56,0.0,56.07,0.0,56.04,237.8,0.0,0.0,,32.3,4.0,-1.0
2023-06-14 22:45:00,14.8,,0.0,30.9,,0.0,0.0,0.0,,6.68,0.0,0.0,11.94,0.12,,21.05,12.52,,,,,,0.0,,0.0,21.14,,0.55,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,32.26,4.0,-0.1
2023-06-14 22:50:00,14.81,,0.0,30.9,,0.0,0.0,0.0,,6.49,0.0,0.0,12.0,0.12,,20.93,12.51,,17.4,,,,0.0,,0.0,21.14,,0.56,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,32.29,4.0,-0.3
2023-06-14 22:55:00,14.8,,0.0,30.9,,0.0,0.0,0.0,,6.38,0.0,0.0,12.0,0.12,,20.79,12.53,,,,,,0.0,,0.0,21.15,,0.5,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,32.3,4.0,-0.6
2023-06-14 23:00:00,14.81,,0.0,30.9,,0.0,0.0,0.0,,6.31,0.0,0.0,12.0,0.12,,20.66,12.54,,17.4,,,,0.0,,0.0,21.16,,0.58,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,32.29,4.0,-0.1
2023-06-14 23:05:00,14.82,,0.0,30.9,,0.0,0.0,0.0,,6.28,0.0,0.0,12.0,0.13,,20.52,12.54,,,,,,0.0,,0.0,21.16,,0.55,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,32.28,4.0,-0.4
2023-06-14 23:10:00,14.84,,0.0,30.9,,0.0,0.0,0.0,,6.25,0.0,0.0,12.0,0.12,,20.36,12.57,,17.3,,,,0.0,,0.0,21.16,,0.53,0.0,56.04,0.0,56.03,238.0,0.0,0.0,,32.27,4.0,-0.2
2023-06-14 23:15:00,14.84,,0.0,30.9,,0.0,0.0,0.0,,6.23,0.0,0.0,12.0,0.13,,20.2,12.57,,,,,,0.0,,0.0,21.16,,0.52,0.0,56.03,0.0,56.01,238.0,0.0,0.0,,32.3,4.0,-0.7
2023-06-14 23:20:00,14.82,,64.6,30.9,,0.0,0.0,0.0,,6.23,0.0,0.0,12.0,0.12,,20.04,12.58,,16.7,,,,0.0,,0.0,21.17,,0.53,0.0,56.03,0.0,55.99,238.0,0.0,0.0,,32.26,4.0,-0.6
2023-06-14 23:25:00,14.84,,0.0,30.87,,0.0,0.0,0.0,,6.23,0.0,0.0,12.0,0.13,,19.9,12.6,,,,,,0.0,,0.0,21.16,,0.6,0.0,56.03,0.0,55.95,237.9,0.0,0.0,,32.24,4.0,-0.4
2023-06-14 23:30:00,14.83,,0.0,30.8,,0.0,0.0,0.0,,6.22,0.0,0.0,12.0,0.12,,19.75,12.6,,16.4,,,,0.0,,0.0,21.17,,0.52,0.0,56.03,0.0,55.95,237.7,0.0,0.0,,32.26,4.0,0.1
2023-06-14 23:35:00,14.87,,0.0,30.8,,0.0,0.0,0.0,,6.22,0.0,0.0,12.0,0.12,,19.59,12.61,,,,,,0.0,,0.0,21.16,,0.52,0.0,56.03,0.0,55.96,238.0,0.0,0.0,,32.23,4.0,-0.2
2023-06-14 23:40:00,14.86,,0.0,30.8,,0.0,0.0,0.0,,6.22,0.0,0.0,12.09,0.14,,19.43,12.61,,16.3,,,,0.0,,0.0,21.16,,0.56,0.0,56.03,0.0,55.95,237.9,0.0,0.0,,32.28,4.0,-0.9
2023-06-14 23:45:00,14.84,,0.0,30.8,,0.0,0.0,0.0,,6.22,0.0,0.0,12.1,0.12,,19.26,12.64,,,,,,0.0,,0.0,21.15,,0.52,0.0,56.02,0.0,55.95,237.9,0.0,0.0,,32.21,4.0,-0.7
2023-06-14 23:50:00,14.85,,0.0,30.8,,0.0,0.0,0.0,,6.22,0.0,0.0,12.1,0.13,,19.07,12.63,,16.2,,,,0.0,,0.0,21.13,,0.58,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,32.25,4.0,-0.8
2023-06-14 23:55:00,14.87,,0.0,30.8,,0.0,0.0,0.0,,6.22,0.0,0.0,12.1,0.12,,18.9,12.65,,,,,,0.0,,0.0,21.12,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,32.21,4.0,-0.6
