Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-04 21:35:00,13.93,29.3,0.0,23.64,,0.0,0.0,0.0,20.39,4.77,0.0,0.0,12.8,0.12,,7.2,13.29,,,,,,0.0,,0.0,18.03,,0.5,0.0,56.41,0.0,56.38,237.8,0.0,0.0,,29.5,3.9,61.9
2021-11-04 21:40:00,13.93,29.28,0.0,23.26,,0.0,0.0,0.0,20.4,4.77,0.0,0.0,12.8,0.12,,7.2,13.3,,6.4,,,,0.0,,0.0,18.03,,0.52,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,29.43,3.9,61.6
2021-11-04 21:45:00,13.94,29.2,0.0,22.92,,0.0,0.0,0.0,20.39,4.8,0.0,0.0,12.8,0.12,,7.2,13.31,,,,,,0.0,,0.0,18.03,,0.5,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,29.34,3.8,62.3
2021-11-04 21:50:00,13.91,29.11,0.0,22.6,,0.0,0.0,0.0,20.4,4.87,0.0,0.0,12.8,0.12,,7.24,13.33,,6.3,,,,0.0,,0.0,18.04,,0.5,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,29.22,3.8,61.7
2021-11-04 21:55:00,13.92,29.06,0.0,22.35,,0.0,0.0,0.0,20.4,4.93,0.0,0.0,12.8,0.12,,7.3,13.33,,,,,,0.0,,0.0,18.05,,0.5,0.0,56.41,0.0,56.38,238.3,0.0,0.0,,29.11,3.8,61.5
2021-11-04 22:00:00,13.98,28.97,0.0,22.14,,0.0,0.0,0.0,20.4,4.95,0.0,0.0,12.8,0.12,,7.36,13.3,,6.3,,25.05,,0.0,,0.0,18.05,,0.55,0.0,56.41,0.0,56.38,238.2,0.0,0.0,,28.99,3.7,61.5
2021-11-04 22:05:00,13.98,28.89,0.0,21.96,,0.0,0.0,0.0,20.4,4.93,0.0,0.0,12.8,0.12,,7.4,13.34,,,,,,0.0,,0.0,18.05,,0.52,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,28.88,3.8,61.9
2021-11-04 22:10:00,13.99,28.77,0.0,21.83,,0.0,0.0,0.0,20.4,4.94,0.0,0.0,12.8,0.12,,7.4,13.32,,6.4,,,,0.0,,0.0,18.06,,0.5,0.0,56.41,0.0,56.38,238.1,0.0,0.0,,28.76,3.8,61.7
2021-11-04 22:15:00,13.96,28.0,0.0,21.82,,0.0,0.0,0.0,20.4,4.97,0.0,0.0,12.8,0.13,,7.42,13.34,,,,,21.17,0.0,,0.0,18.06,21.57,0.61,0.0,56.39,0.0,56.34,238.1,358.1,0.0,,28.34,3.8,68.8
2021-11-04 22:20:00,13.95,26.52,0.0,22.71,7.88,2.94,620.1,0.0,20.46,4.96,0.44,0.0,12.8,0.52,5.98,7.5,13.35,21.86,6.3,6.05,,21.51,0.0,8.93,0.0,18.07,24.17,2.15,6.07,56.02,0.0,55.98,238.1,442.4,0.0,24.79,27.36,3.5,76.1
2021-11-04 22:25:00,13.97,26.6,0.0,24.28,3.78,3.11,667.5,0.0,20.5,4.92,0.5,0.0,12.8,0.57,0.83,7.5,13.37,22.62,,1.65,,22.37,0.0,5.11,0.0,18.06,27.47,2.37,6.34,55.85,0.0,55.82,237.9,500.3,0.0,27.67,27.11,3.4,69.5
2021-11-04 22:30:00,13.97,27.22,0.0,25.05,2.19,2.99,655.0,0.0,20.55,4.92,0.5,0.0,12.8,0.59,-0.73,7.42,13.39,23.9,6.3,0.61,,23.68,0.0,3.75,0.0,18.04,28.62,2.47,5.88,55.77,0.0,55.71,238.0,471.4,0.0,28.9,27.53,3.5,68.8
2021-11-04 22:35:00,13.97,28.23,0.0,25.35,1.28,2.93,645.8,0.0,20.53,4.91,0.5,0.0,12.8,0.61,-1.6,7.27,13.37,24.8,,0.96,,24.69,0.0,2.88,0.0,17.99,29.73,2.56,5.61,55.71,0.0,55.69,237.9,464.5,0.0,29.78,28.35,3.4,68.3
2021-11-04 22:40:00,13.97,29.1,0.0,25.46,1.09,2.9,644.7,0.0,20.5,4.88,0.5,0.0,12.8,0.61,-1.87,7.14,13.38,25.15,6.3,0.74,,25.05,0.0,2.66,0.0,17.95,30.09,2.58,5.54,55.67,0.0,55.62,238.0,465.3,0.0,30.17,29.21,3.4,68.4
2021-11-04 22:45:00,13.97,29.61,0.0,25.56,1.07,2.9,644.2,0.0,20.43,4.85,0.5,0.0,12.8,0.63,-1.82,7.0,13.35,25.31,,0.79,,25.18,0.0,2.66,0.0,17.91,30.19,2.62,5.51,55.65,0.0,55.61,238.0,472.7,0.0,30.3,29.84,3.6,68.8
2021-11-04 22:50:00,13.99,29.89,0.0,25.78,0.96,2.9,642.9,0.0,20.4,4.85,0.5,0.0,12.8,0.63,-2.01,6.88,13.38,25.41,6.3,0.62,,25.22,0.0,2.48,0.0,17.88,30.25,2.62,5.5,55.62,0.0,55.61,238.0,466.5,0.0,30.4,30.23,3.5,68.2
2021-11-04 22:55:00,13.93,30.08,0.0,26.05,1.54,0.55,191.9,0.0,20.36,4.86,0.1,0.0,12.8,0.21,-1.22,6.8,13.38,24.97,,0.71,,25.21,0.0,2.91,0.0,17.85,30.19,0.89,1.1,55.95,0.0,55.93,238.5,113.6,0.0,30.13,30.48,4.0,62.8
2021-11-04 23:00:00,13.95,30.02,0.0,26.1,,0.0,4.9,0.0,20.33,4.89,0.0,0.0,12.8,0.12,,6.7,13.38,,6.2,,25.99,,0.0,,0.0,17.83,,0.5,0.0,56.11,0.0,56.04,238.3,5.0,0.0,,30.48,3.9,62.0
2021-11-04 23:05:00,13.97,30.0,0.0,26.1,,0.0,4.0,0.0,20.32,4.92,0.0,0.0,12.8,0.12,,6.7,13.36,,,,,,0.0,,0.0,17.81,,0.5,0.0,56.16,0.0,56.12,238.4,4.0,0.0,,30.46,3.9,61.8
2021-11-04 23:10:00,13.96,30.0,0.0,26.03,,0.0,4.0,0.0,20.31,4.91,0.0,0.0,12.8,0.12,,6.73,13.36,,6.3,,,,0.0,,0.0,17.82,,0.52,0.0,56.18,0.0,56.12,238.1,4.0,0.0,,30.41,3.9,61.8
2021-11-04 23:15:00,13.95,29.96,0.0,25.9,,0.0,4.0,0.0,20.3,4.89,0.0,0.0,12.8,0.12,,6.83,13.38,,,,,,0.0,,0.0,17.83,,0.5,0.0,56.19,0.0,56.12,238.2,4.0,0.0,,30.37,3.9,61.3
2021-11-04 23:20:00,13.96,29.93,0.0,25.73,,0.0,0.8,0.0,20.3,4.87,0.0,0.0,12.8,0.12,,6.92,13.36,,6.3,,,,0.0,,0.0,17.84,,0.5,0.0,56.2,0.0,56.12,238.2,0.8,0.0,,30.31,3.7,61.9
2021-11-04 23:25:00,13.97,29.9,0.0,25.48,,0.0,0.0,0.0,20.32,4.87,0.0,0.0,12.8,0.12,,7.02,13.37,,,,,,0.0,,0.0,17.86,,0.52,0.0,56.22,0.0,56.12,238.3,0.0,0.0,,30.29,3.8,61.7
2021-11-04 23:30:00,13.93,29.85,0.0,25.1,,0.0,0.0,0.0,20.35,4.85,0.0,0.0,12.8,0.12,,7.1,13.4,,6.4,,,,0.0,,0.0,17.88,,0.5,0.0,56.22,0.0,56.12,238.0,0.0,0.0,,30.18,4.0,61.5
2021-11-04 23:35:00,14.0,29.8,0.0,24.75,,0.0,0.0,0.0,20.37,4.83,0.0,0.0,12.8,0.12,,7.19,13.37,,,,,,0.0,,0.0,17.91,,0.5,0.0,56.22,0.0,56.12,238.2,0.0,0.0,,30.09,3.3,61.5
2021-11-04 23:40:00,13.98,29.77,0.0,24.36,,0.0,0.0,0.0,20.4,4.83,0.0,0.0,12.8,0.12,,7.2,13.36,,6.4,,,,0.0,,0.0,17.92,,0.5,0.0,56.22,0.0,56.14,238.5,0.0,0.0,,30.03,3.9,62.0
2021-11-04 23:45:00,13.98,29.7,0.0,23.94,,0.0,0.0,0.0,20.4,4.85,0.0,0.0,12.8,0.12,,7.27,13.39,,,,,,0.0,,0.0,17.95,,0.5,0.0,56.22,0.0,56.13,238.2,0.0,0.0,,29.92,3.8,61.9
2021-11-04 23:50:00,14.0,29.63,0.0,23.54,,0.0,0.0,0.0,20.39,4.82,0.0,0.0,12.83,0.12,,7.3,13.36,,6.4,,,,0.0,,0.0,17.96,,0.5,0.0,56.22,0.0,56.13,238.1,0.0,0.0,,29.82,3.6,62.0
2021-11-04 23:55:00,14.0,29.59,0.0,23.17,,0.0,0.0,0.0,20.4,4.83,0.0,0.0,12.9,0.12,,7.3,13.38,,,,,,0.0,,0.0,17.97,,0.5,0.0,56.22,0.0,56.15,238.3,0.0,0.0,,29.71,3.9,61.9
