Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-06 22:10:00,15.59,,0.0,32.16,,3.79,0.0,0.0,,24.5,0.6,0.0,14.15,0.7,,19.99,14.76,32.98,17.6,9.57,,32.75,0.0,13.04,0.0,19.61,37.89,2.97,6.07,56.03,0.0,55.95,236.9,593.9,0.0,37.94,37.66,5.0,-0.7
2022-07-06 22:15:00,15.16,13.52,0.0,33.6,17.73,3.72,182.8,0.0,15.81,18.54,0.6,0.0,13.55,0.75,18.38,19.79,14.21,33.43,,9.07,,33.2,0.0,12.45,0.0,19.52,38.34,3.17,5.92,56.0,0.0,55.95,237.0,572.5,0.0,38.41,37.89,5.0,478.1
2022-07-06 22:20:00,15.03,12.68,0.0,34.61,22.62,2.97,465.6,0.0,14.34,12.34,0.53,0.0,13.1,0.65,34.73,19.64,13.67,34.88,17.0,9.24,,34.76,0.0,12.46,0.0,19.43,39.9,2.74,4.53,56.04,0.0,55.98,237.1,487.0,0.0,39.84,37.07,4.8,291.3
2022-07-06 22:25:00,14.5,,0.0,34.15,26.84,0.0,464.1,0.0,,8.63,0.0,0.0,12.83,0.16,33.8,19.6,13.37,,,,,34.55,0.0,,0.0,19.34,39.76,0.66,0.0,56.42,0.0,56.37,238.0,11.6,0.0,,35.9,4.0,-0.8
2022-07-06 22:30:00,14.39,12.57,0.0,33.51,27.15,0.0,462.4,0.0,14.97,6.9,0.0,0.0,12.71,0.16,33.18,19.6,13.22,,16.8,,,,0.0,,0.0,19.24,,0.72,0.0,56.46,0.0,56.38,238.0,4.2,0.0,,34.87,4.0,375.6
2022-07-06 22:35:00,14.7,,0.0,32.85,27.34,0.0,413.6,0.0,,6.12,0.0,0.0,12.7,0.15,32.49,19.6,13.2,,,,,,0.0,,0.0,19.17,,0.64,0.0,56.48,0.0,56.43,238.0,4.0,0.0,,34.05,4.0,-1.1
2022-07-06 22:40:00,14.77,,0.0,32.29,26.93,0.0,11.4,0.0,,5.69,0.0,0.0,12.7,0.12,31.23,19.6,13.19,,16.2,,,,0.0,,0.0,19.09,,0.5,0.0,56.53,0.0,56.47,238.0,4.0,0.0,,33.56,4.0,-1.1
2022-07-06 22:45:00,14.78,,0.0,32.15,,0.0,4.2,0.0,,5.44,0.0,0.0,12.7,0.12,,19.53,13.19,,,,,,0.0,,0.0,19.03,,0.5,0.0,56.53,0.0,56.48,238.0,3.6,0.0,,33.43,4.0,-0.8
2022-07-06 22:50:00,14.78,,0.0,32.1,,0.0,4.0,0.0,,5.31,0.0,0.0,12.7,0.12,,19.42,13.2,,15.8,,,,0.0,,0.0,18.98,,0.5,0.0,56.54,0.0,56.47,238.0,0.0,0.0,,33.39,4.0,-0.7
2022-07-06 22:55:00,14.76,,0.0,32.1,,0.0,4.0,0.0,,5.24,0.0,0.0,12.7,0.12,,19.27,13.25,,,,,,0.0,,0.0,18.96,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.31,4.0,-0.5
2022-07-06 23:00:00,14.73,,0.0,32.0,,0.0,3.2,0.0,,5.21,0.0,0.0,12.7,0.12,,19.11,13.2,,15.7,,32.78,,0.0,,0.0,18.94,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.31,4.0,-0.6
2022-07-06 23:05:00,14.76,,0.0,32.0,,0.0,0.0,0.0,,5.19,0.0,0.0,12.7,0.12,,18.94,13.21,,,,,,0.0,,0.0,18.92,,0.5,0.0,56.56,0.0,56.48,238.0,0.0,0.0,,33.3,4.0,-0.9
2022-07-06 23:10:00,14.8,,0.0,32.0,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,18.72,13.18,,15.5,,,,0.0,,0.0,18.93,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.35,4.0,-0.67
2022-07-06 23:15:00,14.76,,0.0,32.0,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,18.55,13.21,,,,,,0.0,,0.0,18.93,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.33,4.0,-0.7
2022-07-06 23:20:00,14.78,,0.0,32.0,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,18.37,13.22,,15.1,,,,0.0,,0.0,18.93,,0.5,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,33.32,4.0,-0.5
2022-07-06 23:25:00,14.79,,66.6,32.0,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,18.19,13.23,,,,,,0.0,,0.0,18.94,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.33,4.0,-0.7
2022-07-06 23:30:00,14.75,,0.0,31.91,,0.0,0.0,0.0,,5.17,0.0,0.0,12.7,0.12,,17.98,13.27,,14.9,,,,0.0,,0.0,18.95,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.31,4.0,-0.7
2022-07-06 23:35:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.17,0.0,0.0,12.7,0.12,,17.77,13.26,,,,,,0.0,,0.0,18.95,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.34,4.0,-0.5
2022-07-06 23:40:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.17,0.0,0.0,12.7,0.12,,17.58,13.27,,15.0,,,,0.0,,0.0,18.95,,0.5,0.0,56.56,0.0,56.48,238.0,0.0,0.0,,33.31,4.0,-0.9
2022-07-06 23:45:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.17,0.0,0.0,12.7,0.12,,17.39,13.28,,,,,,0.0,,0.0,18.95,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.35,4.0,-0.6
2022-07-06 23:50:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,17.19,13.25,,14.8,,,,0.0,,0.0,18.95,,0.52,0.0,56.56,0.0,56.48,237.9,0.0,0.0,,33.34,4.0,-0.5
2022-07-06 23:55:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.18,0.0,0.0,12.7,0.12,,17.0,13.29,,,,,,0.0,,0.0,18.95,,0.5,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,33.31,4.0,-0.6
