Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-10 21:50:00,17.62,28.54,0.0,24.9,,0.0,0.0,0.0,25.55,6.81,0.0,0.0,16.2,0.15,,4.86,16.74,,4.4,,,,0.0,,0.0,18.82,,0.64,0.0,56.41,0.0,56.3,238.8,0.0,0.0,,29.07,3.5,375.5
2023-03-10 21:55:00,17.61,28.26,0.0,24.93,,0.0,0.0,0.0,26.3,6.81,0.0,0.0,16.2,0.13,,4.9,16.76,,,,,,0.0,,0.0,18.81,,0.55,0.0,56.41,0.0,56.33,238.9,0.0,0.0,,28.29,3.6,305.4
2023-03-10 22:00:00,17.62,,0.0,25.0,,0.0,0.0,0.0,,6.84,0.0,0.0,16.2,0.12,,4.99,16.75,,4.3,,25.43,,0.0,,0.0,18.83,,0.55,0.0,56.41,0.0,56.36,238.9,0.0,0.0,,27.57,3.6,-1.3
2023-03-10 22:05:00,17.59,27.39,0.0,25.0,,0.0,0.0,0.0,25.15,6.87,0.0,0.0,16.2,0.15,,5.09,16.71,,,,,,0.0,,0.0,18.83,,0.62,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,27.29,3.7,449.5
2023-03-10 22:10:00,17.6,26.62,0.0,24.91,,0.0,0.0,0.0,25.51,6.89,0.0,0.0,16.2,0.12,,5.15,16.75,,4.4,,,,0.0,,0.0,18.82,,0.52,0.0,56.41,0.0,56.32,238.8,0.0,0.0,,26.7,3.6,354.5
2023-03-10 22:15:00,17.6,,0.0,24.8,,0.0,0.0,0.0,,6.89,0.0,0.0,16.2,0.12,,5.27,16.72,,,,,,0.0,,0.0,18.82,,0.52,0.0,56.4,0.0,56.36,238.7,0.0,0.0,,26.48,3.6,-1.0
2023-03-10 22:20:00,17.61,26.08,0.0,24.78,,0.0,0.0,0.0,24.42,6.81,0.0,0.0,16.2,0.16,,5.37,16.74,,4.5,,,,0.0,,0.0,18.81,,0.64,0.0,56.39,0.0,56.3,238.8,0.0,0.0,,26.43,3.4,457.0
2023-03-10 22:25:00,17.61,25.95,0.0,24.52,,0.0,0.0,0.0,24.75,6.48,0.0,0.0,16.2,0.12,,5.42,16.72,,,,,,0.0,,0.0,18.78,,0.52,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,26.38,3.6,380.5
2023-03-10 22:30:00,17.6,,0.0,24.3,,0.0,0.0,0.0,,6.32,0.0,0.0,16.2,0.12,,5.5,16.69,,4.6,,,,0.0,,0.0,18.77,,0.53,0.0,56.4,0.0,56.31,238.8,0.0,0.0,,26.31,3.3,-0.5
2023-03-10 22:35:00,17.62,25.66,0.0,24.26,,0.0,0.0,0.0,23.9,6.25,0.0,0.0,16.2,0.15,,5.5,16.71,,,,,,0.0,,0.0,18.74,,0.64,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,26.3,3.1,459.6
2023-03-10 22:40:00,17.6,25.72,0.0,24.0,,0.0,0.0,0.0,24.37,6.21,0.0,0.0,16.2,0.12,,5.5,16.69,,4.6,,,,0.0,,0.0,18.71,,0.53,0.0,56.38,0.0,56.31,238.9,0.0,0.0,,26.23,3.7,409.6
2023-03-10 22:45:00,17.59,,0.0,23.85,,0.0,0.0,0.0,,6.17,0.0,0.0,16.2,0.12,,5.5,16.7,,,,,,0.0,,0.0,18.68,,0.52,0.0,56.4,0.0,56.3,238.8,0.0,0.0,,26.15,3.2,-1.1
2023-03-10 22:50:00,17.6,25.44,0.0,23.8,,0.0,0.0,0.0,23.63,6.19,0.0,0.0,16.2,0.15,,5.5,16.7,,4.6,,,,0.0,,0.0,18.65,,0.64,0.0,56.38,0.0,56.3,238.7,0.0,0.0,,26.1,3.2,435.0
2023-03-10 22:55:00,17.6,25.45,0.0,23.64,,0.0,0.0,0.0,24.15,6.17,0.0,0.0,16.2,0.12,,5.5,16.7,,,,,,0.0,,0.0,18.62,,0.52,0.0,56.38,0.0,56.31,238.7,0.0,0.0,,25.97,3.2,425.2
2023-03-10 23:00:00,17.6,,0.0,23.6,,0.0,0.0,0.0,,6.14,0.0,0.0,16.2,0.12,,5.5,16.69,,4.6,,24.0,,0.0,,0.0,18.6,,0.55,0.0,56.38,0.0,56.3,238.4,0.0,0.0,,25.83,3.3,-1.1
2023-03-10 23:05:00,17.6,25.12,0.0,23.5,,0.0,0.0,0.0,23.37,6.11,0.0,0.0,16.2,0.15,,5.5,16.69,,,,,,0.0,,0.0,18.58,,0.64,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,25.73,3.4,406.4
2023-03-10 23:10:00,17.62,25.0,0.0,23.42,,0.0,0.0,0.0,23.82,6.11,0.0,0.0,16.2,0.13,,5.43,16.71,,4.6,,,,0.0,,0.0,18.54,,0.55,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,25.49,3.1,450.2
2023-03-10 23:15:00,17.64,,0.0,23.32,,0.0,0.0,0.0,,6.1,0.0,0.0,16.2,0.12,,5.36,16.69,,,,,,0.0,,0.0,18.51,,0.52,0.0,56.37,0.0,56.3,239.0,0.0,0.0,,25.24,3.1,-0.6
2023-03-10 23:20:00,17.64,24.59,0.0,23.28,,0.0,0.0,0.0,23.03,6.09,0.0,0.0,16.2,0.16,,5.3,16.68,,4.4,,,,0.0,,0.0,18.47,,0.66,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,25.18,3.3,463.1
2023-03-10 23:25:00,17.61,24.49,0.0,23.13,,0.0,0.0,0.0,23.42,6.08,0.0,0.0,16.2,0.12,,5.3,16.69,,,,,,0.0,,0.0,18.44,,0.56,0.0,56.36,0.0,56.31,238.9,0.0,0.0,,24.95,3.3,513.6
2023-03-10 23:30:00,17.6,24.1,0.0,23.02,,0.0,0.0,0.0,23.28,6.09,0.0,0.0,16.2,0.12,,5.3,16.67,,4.4,,,,0.0,,0.0,18.39,,0.52,0.0,56.37,0.0,56.3,238.6,0.0,0.0,,24.79,3.3,34.8
2023-03-10 23:35:00,17.58,24.14,0.0,22.97,,0.0,0.0,0.0,22.72,6.11,0.0,0.0,16.2,0.16,,5.3,16.65,,,,,,0.0,,0.0,18.36,,0.64,0.0,56.34,0.0,56.31,238.5,0.0,0.0,,24.71,3.2,497.4
2023-03-10 23:40:00,17.6,24.06,0.0,22.8,,0.0,0.0,0.0,23.05,6.12,0.0,0.0,16.2,0.13,,5.3,16.65,,4.3,,,,0.0,,0.0,18.33,,0.55,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,24.54,3.0,518.4
2023-03-10 23:45:00,17.59,23.77,0.0,22.7,,0.0,0.0,0.0,22.93,6.13,0.0,0.0,16.2,0.12,,5.33,16.65,,,,,,0.0,,0.0,18.27,,0.53,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,24.44,3.0,65.3
2023-03-10 23:50:00,17.59,23.79,0.0,22.66,,0.0,0.0,0.0,22.44,6.13,0.0,0.0,16.2,0.16,,5.4,16.61,,4.4,,,,0.0,,0.0,18.22,,0.66,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,24.38,3.0,452.3
2023-03-10 23:55:00,17.6,23.71,0.0,22.49,,0.0,0.0,0.0,22.72,6.13,0.0,0.0,16.2,0.13,,5.4,16.64,,,,,,0.0,,0.0,18.18,,0.55,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,24.24,3.0,517.7
