Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-12 22:45:00,15.05,25.47,0.0,23.7,-2.32,2.63,619.9,0.0,21.89,5.72,0.5,0.0,13.5,2.62,-5.03,3.8,14.04,23.53,,-2.46,,23.33,0.0,-0.63,0.0,14.27,3.94,10.94,5.45,54.61,0.0,54.51,240.0,747.5,0.0,28.41,26.47,3.0,19.7
2023-02-12 22:50:00,15.06,24.33,0.0,23.84,-3.03,2.58,613.5,0.0,21.06,5.68,0.5,0.0,13.5,2.64,-5.63,3.61,14.04,24.48,2.2,-3.09,,24.41,0.0,-1.2,0.0,14.31,4.25,11.02,5.26,54.52,0.0,54.43,240.0,745.7,0.0,29.54,27.96,3.0,69.4
2023-02-12 22:55:00,15.05,28.19,0.0,23.98,-3.72,2.52,607.9,0.0,21.16,5.66,0.5,0.0,13.5,2.61,-6.36,3.39,14.04,22.83,,-3.75,,22.5,0.0,-1.78,0.0,14.37,3.37,10.91,5.36,54.45,0.0,54.38,240.0,766.8,0.0,27.69,28.75,3.1,351.4
2023-02-12 23:00:00,15.01,,0.0,24.56,-3.98,2.5,605.5,0.0,,5.63,0.5,0.0,13.5,2.64,-6.51,3.23,14.03,24.86,2.2,-3.88,26.2,24.79,0.0,-2.04,0.0,14.42,4.45,11.02,5.05,54.37,0.0,54.31,240.0,718.3,0.0,29.91,28.95,3.2,-0.9
2023-02-12 23:05:00,15.03,25.94,0.0,25.66,-3.18,0.25,139.5,0.0,22.02,5.63,0.05,0.0,13.5,0.16,-5.69,3.16,14.04,25.17,,-2.94,,25.22,0.0,-1.65,0.0,14.5,4.59,0.7,0.49,55.86,0.0,55.86,238.9,92.0,0.0,30.17,29.55,3.0,32.6
2023-02-12 23:10:00,15.02,29.09,0.0,25.82,,0.0,4.9,0.0,21.0,5.66,0.0,0.0,13.5,0.12,,3.1,14.05,,2.2,,,21.14,0.0,,0.0,14.57,4.14,0.5,0.0,56.2,0.0,56.14,239.0,15.4,0.0,,29.68,3.0,169.8
2023-02-12 23:15:00,15.03,,0.0,25.61,,0.0,4.0,0.0,,5.7,0.0,0.0,13.5,0.12,,3.1,14.03,,,,,,0.0,,0.0,14.62,,0.5,0.0,56.26,0.0,56.2,239.0,4.9,0.0,,29.61,3.0,-1.0
2023-02-12 23:20:00,15.05,26.47,0.0,25.52,,0.0,4.0,0.0,19.99,5.72,0.0,0.0,13.5,0.12,,3.1,14.07,,2.1,,,,0.0,,0.0,14.67,,0.52,0.0,56.28,0.0,56.2,238.8,4.0,0.0,,29.6,3.0,37.8
2023-02-12 23:25:00,15.05,28.78,0.0,25.34,,0.0,4.0,0.0,20.13,5.74,0.0,0.0,13.5,0.12,,3.1,14.06,,,,,,0.0,,0.0,14.71,,0.5,0.0,56.31,0.0,56.21,238.8,4.0,0.0,,29.53,3.0,67.4
2023-02-12 23:30:00,15.05,,0.0,25.13,,0.0,0.8,0.0,,5.75,0.0,0.0,13.5,0.12,,3.18,14.08,,2.0,,,,0.0,,0.0,14.74,,0.5,0.0,56.32,0.0,56.22,239.0,4.0,0.0,,29.5,3.0,-0.8
2023-02-12 23:35:00,15.06,26.07,0.0,25.05,,0.0,0.0,0.0,19.01,5.76,0.0,0.0,13.5,0.12,,3.29,14.07,,,,,,0.0,,0.0,14.75,,0.5,0.0,56.33,0.0,56.27,239.0,0.8,0.0,,29.48,3.0,32.8
2023-02-12 23:40:00,15.05,28.56,0.0,24.89,,0.0,0.0,0.0,19.21,5.79,0.0,0.0,13.5,0.12,,3.44,14.08,,1.9,,,,0.0,,0.0,14.75,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,29.42,3.0,39.0
2023-02-12 23:45:00,15.07,,0.0,24.71,,0.0,0.0,0.0,,5.79,0.0,0.0,13.5,0.12,,3.55,14.03,,,,,,0.0,,0.0,14.75,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,29.39,3.0,-0.5
2023-02-12 23:50:00,15.05,25.8,0.0,24.61,,0.0,0.0,0.0,18.24,5.79,0.0,0.0,13.5,0.12,,3.6,14.01,,1.8,,,,0.0,,0.0,14.73,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,29.34,3.0,31.1
2023-02-12 23:55:00,15.04,28.45,0.0,24.3,,0.0,0.0,0.0,18.89,5.79,0.0,0.0,13.5,0.12,,3.7,14.04,,,,,,0.0,,0.0,14.7,,0.52,0.0,56.35,0.0,56.31,239.0,0.0,0.0,,29.24,3.0,95.6
