Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-20 22:10:00,16.65,25.67,0.0,21.3,5.71,3.2,682.2,0.0,23.37,9.48,0.5,0.0,15.5,0.57,2.62,13.05,16.16,22.74,11.0,3.42,,22.41,0.0,7.09,0.0,19.93,25.42,2.4,6.69,56.09,0.0,56.03,237.1,512.2,0.0,27.78,23.88,5.0,334.1
2022-09-20 22:15:00,16.63,,0.0,21.3,4.52,3.1,674.5,0.0,,9.38,0.5,0.0,15.54,0.56,1.48,12.8,16.15,21.9,,2.38,,21.48,0.0,6.0,0.0,19.89,25.58,2.36,6.63,56.09,0.0,56.03,237.0,510.3,0.0,26.84,26.05,5.0,-0.8
2022-09-20 22:20:00,16.58,26.25,0.0,21.3,3.66,3.07,667.9,0.0,22.94,7.05,0.5,0.0,15.6,0.6,0.62,12.48,16.13,22.72,10.9,1.55,,22.42,0.0,5.07,0.0,19.86,25.39,2.5,6.3,56.05,0.0,56.0,236.9,489.9,0.0,27.6,26.76,5.0,523.6
2022-09-20 22:25:00,16.66,26.95,0.0,21.56,4.2,0.0,84.8,0.0,24.91,5.73,0.0,0.0,15.6,0.15,1.4,12.17,16.19,,,,,24.38,0.0,,0.0,19.84,25.87,0.64,0.0,56.34,0.0,56.28,238.0,86.2,0.0,,26.94,4.0,377.8
2022-09-20 22:30:00,16.65,,0.0,21.8,,0.0,4.6,0.0,,5.39,0.0,0.0,15.6,0.15,,11.92,16.16,,10.8,,,,0.0,,0.0,19.86,,0.58,0.0,56.4,0.0,56.37,238.0,6.4,0.0,,26.74,4.0,-1.0
2022-09-20 22:35:00,16.6,26.36,0.0,21.94,,0.0,4.0,0.0,24.07,5.31,0.0,0.0,15.6,0.16,,11.8,16.15,,,,,23.69,0.0,,0.0,19.89,25.83,0.66,0.0,56.41,0.0,56.38,237.9,48.9,0.0,,26.26,4.0,532.7
2022-09-20 22:40:00,16.58,24.86,0.0,22.45,,0.0,4.0,0.0,24.65,5.3,0.0,0.0,15.6,0.15,,11.71,16.17,,10.6,,,24.38,0.0,,0.0,19.94,25.4,0.62,0.0,56.42,0.0,56.38,237.9,43.8,0.0,,24.17,4.0,343.4
2022-09-20 22:45:00,16.59,,0.0,22.6,,0.0,4.0,0.0,,5.3,0.0,0.0,15.6,0.14,,11.7,16.14,,,,,,0.0,,0.0,19.99,,0.56,0.0,56.44,0.0,56.38,237.8,6.4,0.0,,23.73,4.0,-0.9
2022-09-20 22:50:00,16.6,23.98,0.0,22.5,,0.0,0.4,0.0,23.4,5.3,0.0,0.0,15.6,0.16,,11.7,16.18,,10.6,,,23.2,0.0,,0.0,20.03,25.16,0.66,0.0,56.42,0.0,56.38,237.9,43.1,0.0,,23.65,4.0,480.7
2022-09-20 22:55:00,16.6,23.44,0.0,22.6,,0.0,0.0,0.0,23.23,5.3,0.0,0.0,15.6,0.16,,11.75,16.15,,,,,22.96,0.0,,0.0,20.06,25.41,0.67,0.0,56.43,0.0,56.38,238.0,288.5,0.0,,23.58,4.0,272.7
2022-09-20 23:00:00,16.6,,0.0,22.6,,0.0,0.0,0.0,,5.3,0.0,0.0,15.6,0.14,,11.82,16.19,,10.6,,23.13,22.67,0.0,,0.0,20.09,25.32,0.63,0.0,56.43,0.0,56.38,237.9,158.1,0.0,,24.09,4.0,-1.2
2022-09-20 23:05:00,16.62,23.45,0.0,22.59,,0.0,0.0,0.0,22.55,5.29,0.0,0.0,15.6,0.16,,11.9,16.17,,,,,22.34,0.0,,0.0,20.1,25.25,0.66,0.0,56.44,0.0,56.38,238.0,38.4,0.0,,24.11,4.0,525.2
2022-09-20 23:10:00,16.62,23.44,0.0,22.5,,0.0,0.0,0.0,22.95,5.28,0.0,0.0,15.6,0.15,,11.98,16.19,,10.6,,,22.56,0.0,,0.0,20.09,25.32,0.59,0.0,56.44,0.0,56.38,237.8,32.6,0.0,,23.9,4.0,198.2
2022-09-20 23:15:00,16.61,,0.0,22.5,,0.0,0.0,0.0,,5.28,0.0,0.0,15.6,0.12,,12.04,16.17,,,,,,0.0,,0.0,20.09,,0.58,0.0,56.44,0.0,56.38,237.9,5.3,0.0,,23.76,4.0,-0.7
2022-09-20 23:20:00,16.65,23.2,0.0,22.47,,0.0,0.0,0.0,22.33,5.27,0.0,0.0,15.6,0.16,,12.1,16.2,,10.6,,,22.09,0.0,,0.0,20.09,25.16,0.66,0.0,56.43,0.0,56.38,237.9,39.5,0.0,,23.69,4.0,522.3
2022-09-20 23:25:00,16.63,23.06,0.0,22.35,,0.0,0.0,0.0,22.65,5.26,0.0,0.0,15.6,0.15,,12.13,16.18,,,,,22.29,0.0,,0.0,20.08,25.25,0.58,0.0,56.44,0.0,56.38,237.9,32.9,0.0,,23.56,4.0,177.0
2022-09-20 23:30:00,16.64,,0.0,22.3,,0.0,0.0,0.0,,5.26,0.0,0.0,15.6,0.15,,12.2,16.19,,10.5,,,22.21,0.0,,0.0,20.07,25.16,0.65,0.0,56.42,0.0,56.39,238.0,256.8,0.0,,23.5,4.0,-0.9
2022-09-20 23:35:00,16.65,22.83,0.0,22.3,,0.0,0.0,0.0,22.05,5.26,0.0,0.0,15.6,0.16,,12.2,16.2,,,,,21.96,0.0,,0.0,20.07,25.22,0.67,0.0,56.41,0.0,56.38,238.0,169.0,0.0,,23.5,4.0,516.9
2022-09-20 23:40:00,16.64,22.87,0.0,22.16,,0.0,0.0,0.0,22.41,5.27,0.0,0.0,15.6,0.14,,12.3,16.2,,10.4,,,22.03,0.0,,0.0,20.04,25.32,0.58,0.0,56.43,0.0,56.38,237.9,34.8,0.0,,23.49,4.0,216.4
2022-09-20 23:45:00,16.63,,0.0,22.1,,0.0,0.0,0.0,,5.27,0.0,0.0,15.6,0.13,,12.3,16.19,,,,,,0.0,,0.0,20.03,,0.56,0.0,56.43,0.0,56.38,237.9,5.7,0.0,,23.44,4.0,-0.9
2022-09-20 23:50:00,16.64,22.74,0.0,22.08,,0.0,0.0,0.0,21.87,5.27,0.0,0.0,15.6,0.16,,12.3,16.19,,10.3,,,21.65,0.0,,0.0,20.01,25.17,0.66,0.0,56.41,0.0,56.38,238.0,43.3,0.0,,23.4,4.0,518.4
2022-09-20 23:55:00,16.66,22.77,0.0,21.94,,0.0,0.0,0.0,22.26,5.27,0.0,0.0,15.6,0.14,,12.3,16.18,,,,,21.94,0.0,,0.0,20.0,25.23,0.59,0.0,56.42,0.0,56.38,237.9,39.3,0.0,,23.4,4.0,264.4
