Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-08 22:25:00,17.24,23.17,0.0,22.1,,0.0,0.0,0.0,21.99,4.72,0.0,0.0,16.3,0.15,,11.8,16.8,,,,,21.76,0.0,,0.0,19.5,21.63,0.66,0.0,56.56,0.0,56.55,238.0,30.4,0.0,,23.7,4.0,420.9
2021-10-08 22:30:00,17.25,23.08,0.0,22.04,,0.0,0.0,0.0,22.29,4.73,0.0,0.0,16.3,0.15,,11.8,16.8,,9.0,,,21.94,0.0,,0.0,19.51,21.7,0.61,0.0,56.56,0.0,56.55,237.9,34.7,0.0,,23.63,4.0,321.4
2021-10-08 22:35:00,17.23,,0.0,22.0,,0.0,0.0,0.0,,4.73,0.0,0.0,16.3,0.14,,11.8,16.82,,,,,,0.0,,0.0,19.51,,0.58,0.0,56.56,0.0,56.53,237.9,7.7,0.0,,23.52,4.0,4.1
2021-10-08 22:40:00,17.27,22.94,0.0,21.98,,0.0,0.0,0.0,21.83,4.73,0.0,0.0,16.3,0.16,,11.8,16.84,,8.8,,,21.58,0.0,,0.0,19.51,21.46,0.66,0.0,56.56,0.0,56.5,237.9,30.7,0.0,,23.49,4.0,420.5
2021-10-08 22:45:00,17.24,22.83,0.0,21.9,,0.0,0.0,0.0,22.1,4.74,0.0,0.0,16.3,0.15,,11.8,16.85,,,,,21.77,0.0,,0.0,19.5,21.54,0.61,0.0,56.56,0.0,56.54,237.9,35.3,0.0,,23.42,4.0,303.6
2021-10-08 22:50:00,17.24,,0.0,21.8,,0.0,0.0,0.0,,4.74,0.0,0.0,16.3,0.13,,11.8,16.86,,8.5,,,,0.0,,0.0,19.5,,0.59,0.0,56.56,0.0,56.52,238.0,8.7,0.0,,23.31,4.0,3.2
2021-10-08 22:55:00,17.22,22.73,0.0,21.8,,0.0,0.0,0.0,21.66,4.74,0.0,0.0,16.3,0.16,,11.8,16.81,,,,,21.45,0.0,,0.0,19.48,21.37,0.66,0.0,56.54,0.0,56.47,237.9,27.1,0.0,,23.23,4.0,420.1
2021-10-08 23:00:00,17.23,22.63,0.0,21.71,,0.0,0.0,0.0,21.92,4.73,0.0,0.0,16.3,0.15,,11.8,16.82,,8.5,,22.25,21.58,0.0,,0.0,19.48,21.42,0.63,0.0,56.56,0.0,56.49,238.0,33.8,0.0,,23.15,4.0,322.6
2021-10-08 23:05:00,17.25,22.38,0.0,21.67,,0.0,0.0,0.0,21.78,4.73,0.0,0.0,16.3,0.13,,11.71,16.81,,,,,,0.0,,0.0,19.47,,0.59,0.0,56.56,0.0,56.52,237.9,7.4,0.0,,23.05,4.0,34.6
2021-10-08 23:10:00,17.24,22.48,0.0,21.6,,0.0,0.0,0.0,21.51,4.73,0.0,0.0,16.3,0.16,,11.7,16.82,,8.2,,,21.3,0.0,,0.0,19.46,21.22,0.66,0.0,56.53,0.0,56.48,238.0,30.7,0.0,,23.01,4.0,421.2
2021-10-08 23:15:00,17.23,22.42,0.0,21.54,,0.0,0.0,0.0,21.72,4.73,0.0,0.0,16.3,0.14,,11.67,16.84,,,,,21.44,0.0,,0.0,19.44,21.26,0.64,0.0,56.55,0.0,56.47,237.8,34.4,0.0,,22.97,4.0,342.4
2021-10-08 23:20:00,17.24,,0.0,21.5,,0.0,0.0,0.0,,4.73,0.0,0.0,16.3,0.13,,11.6,16.81,,8.2,,,,0.0,,0.0,19.43,,0.55,0.0,56.55,0.0,56.48,237.9,7.7,0.0,,22.91,4.0,7.1
2021-10-08 23:25:00,17.25,22.29,0.0,21.47,,0.0,0.0,0.0,21.37,4.73,0.0,0.0,16.3,0.16,,11.57,16.82,,,,,21.11,0.0,,0.0,19.41,21.11,0.66,0.0,56.53,0.0,56.48,237.8,30.7,0.0,,22.89,4.0,419.7
2021-10-08 23:30:00,17.26,22.23,50.67,21.36,,0.0,0.0,0.0,21.59,4.74,0.0,0.0,16.3,0.14,,11.5,16.83,,8.3,,,21.27,0.0,,0.0,19.39,21.13,0.62,0.0,56.53,0.0,56.48,237.9,36.7,0.0,,22.8,4.0,345.6
2021-10-08 23:35:00,17.24,22.02,0.0,21.3,,0.0,0.0,0.0,21.48,4.74,0.0,0.0,16.3,0.14,,11.45,16.83,,,,,21.19,0.0,,0.0,19.37,20.97,0.55,0.0,56.53,0.0,56.47,238.0,10.5,0.0,,22.71,4.0,35.9
2021-10-08 23:40:00,17.24,22.15,0.0,21.3,,0.0,0.0,0.0,21.22,4.74,0.0,0.0,16.3,0.16,,11.4,16.84,,8.1,,,20.99,0.0,,0.0,19.35,20.98,0.66,0.0,56.53,0.0,56.47,238.0,27.7,0.0,,22.7,4.0,419.6
2021-10-08 23:45:00,17.27,22.07,0.0,21.21,,0.0,0.0,0.0,21.45,4.74,0.0,0.0,16.3,0.16,,11.31,16.88,,,,,21.16,0.0,,0.0,19.33,21.0,0.62,0.0,56.53,0.0,56.47,238.0,36.3,0.0,,22.64,4.0,359.5
2021-10-08 23:50:00,17.27,21.87,0.0,21.18,,0.0,0.0,0.0,21.33,4.75,0.0,0.0,16.3,0.13,,11.26,16.81,,8.0,,,,0.0,,0.0,19.31,,0.58,0.0,56.53,0.0,56.48,237.9,9.4,0.0,,22.57,4.0,37.0
2021-10-08 23:55:00,17.22,21.93,0.0,21.1,,0.0,0.0,0.0,21.09,4.75,0.0,0.0,16.3,0.16,,11.2,16.82,,,,,20.86,0.0,,0.0,19.28,20.84,0.67,0.0,56.53,0.0,56.48,237.9,30.8,0.0,,22.5,4.0,419.5
