Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-24 21:05:00,11.95,27.19,0.0,26.1,,0.0,0.0,0.0,26.02,4.67,0.0,7.6,10.6,0.15,,3.9,11.06,,,,,25.75,0.0,,0.0,19.4,25.51,0.66,0.0,57.78,0.0,57.75,229.1,31.4,1.74,,27.41,229.1,478.8
2021-11-24 21:10:00,11.94,27.06,0.0,25.83,,0.0,0.0,0.0,25.82,4.64,0.0,7.29,10.6,0.15,,3.9,11.13,,0.3,,,25.52,0.0,,0.0,19.41,25.18,0.66,0.0,57.78,0.0,57.75,229.8,36.3,1.68,,27.34,229.9,485.6
2021-11-24 21:15:00,11.97,26.94,0.0,25.56,,0.0,0.0,0.0,25.65,4.62,0.0,7.23,10.6,0.16,,3.9,11.1,,,,,25.36,0.0,,0.0,19.42,24.97,0.66,0.0,57.81,0.0,57.75,230.0,42.8,1.66,,27.29,230.1,488.7
2021-11-24 21:20:00,11.96,26.84,0.0,25.33,,0.0,0.0,0.0,25.55,4.62,0.0,7.08,10.6,0.15,,3.83,11.11,,0.2,,,25.28,0.0,,0.0,19.41,24.81,0.67,0.0,57.81,0.0,57.75,229.9,40.5,1.62,,27.22,230.1,488.6
2021-11-24 21:25:00,11.96,26.76,0.0,25.15,,0.0,0.0,0.0,25.46,4.62,0.0,6.79,10.6,0.15,,3.72,11.13,,,,,25.2,0.0,,0.0,19.39,24.72,0.66,0.0,57.82,0.0,57.75,229.9,40.0,1.57,,27.14,230.4,490.0
2021-11-24 21:30:00,11.96,26.61,0.0,25.02,,0.0,0.0,0.0,25.36,4.63,0.0,6.44,10.6,0.15,,3.62,11.12,,-0.3,,,25.09,0.0,,0.0,19.36,24.62,0.66,0.0,57.81,0.0,57.76,230.9,43.0,1.49,,26.97,231.0,490.0
2021-11-24 21:35:00,11.99,26.39,0.0,24.93,,0.0,0.0,0.0,25.21,4.64,0.0,1.88,10.6,0.15,,3.52,11.1,,,,,24.94,0.0,,0.0,19.33,24.52,0.66,0.0,57.28,0.0,57.18,236.0,43.3,0.43,,26.83,71.6,489.9
2021-11-24 21:40:00,12.01,26.17,0.0,24.82,,0.0,0.0,0.0,25.04,4.65,0.0,0.0,10.6,0.16,,3.42,11.1,,-0.4,,,24.76,0.0,,0.0,19.27,24.44,0.66,0.0,56.88,0.0,56.83,238.0,40.4,0.0,,26.58,3.0,490.9
2021-11-24 21:45:00,11.99,25.97,0.0,24.69,,0.0,0.0,0.0,24.89,4.64,0.0,0.0,10.6,0.16,,3.34,11.15,,,,,24.61,0.0,,0.0,19.21,24.28,0.66,0.0,56.82,0.0,56.77,238.2,41.2,0.0,,26.4,3.0,490.6
2021-11-24 21:50:00,12.0,25.78,52.6,24.55,,0.0,0.0,0.0,24.7,4.64,0.0,0.0,10.6,0.16,,3.3,11.11,,-0.5,,,24.42,0.0,,0.0,19.13,24.13,0.66,0.0,56.79,0.0,56.72,238.2,42.1,0.0,,26.24,3.0,489.9
2021-11-24 21:55:00,12.02,25.63,0.0,24.41,,0.0,0.0,0.0,24.54,4.64,0.0,0.0,10.6,0.16,,3.22,11.14,,,,,24.27,0.0,,0.0,19.05,23.98,0.67,0.0,56.77,0.0,56.72,238.4,42.5,0.0,,26.11,3.0,489.8
2021-11-24 22:00:00,12.07,25.48,0.0,24.26,,0.0,0.0,0.0,24.4,4.64,0.0,0.0,10.6,0.16,,3.16,11.11,,-0.7,,24.4,24.15,0.0,,0.0,18.97,23.85,0.66,0.0,56.75,0.0,56.72,238.2,41.2,0.0,,26.0,3.0,489.6
2021-11-24 22:05:00,12.04,25.35,0.0,24.13,,0.0,0.0,0.0,24.25,4.64,0.0,0.0,10.6,0.16,,3.07,11.12,,,,,23.98,0.0,,0.0,18.89,23.7,0.66,0.0,56.74,0.0,56.71,238.2,41.6,0.0,,25.86,3.0,489.4
2021-11-24 22:10:00,12.03,25.24,0.0,23.98,,0.0,0.0,0.0,24.16,4.64,0.0,0.0,10.6,0.16,,2.96,11.14,,-0.8,,,23.87,0.0,,0.0,18.79,23.55,0.66,0.0,56.72,0.0,56.65,238.4,42.4,0.0,,25.71,3.0,489.1
2021-11-24 22:15:00,12.01,25.06,0.0,23.86,,0.0,0.0,0.0,23.98,4.64,0.0,0.0,10.6,0.16,,2.85,11.17,,,,,23.72,0.0,,0.0,18.69,23.43,0.66,0.0,56.72,0.0,56.65,238.4,42.5,0.0,,25.53,3.0,488.3
2021-11-24 22:20:00,12.01,24.94,0.0,23.74,,0.0,0.0,0.0,23.86,4.64,0.0,0.0,10.6,0.16,,2.76,11.15,,-0.8,,,23.6,0.0,,0.0,18.6,23.33,0.66,0.0,56.72,0.0,56.65,238.5,42.1,0.0,,25.43,3.0,488.6
2021-11-24 22:25:00,12.07,24.72,0.0,23.6,,0.0,0.0,0.0,23.72,4.64,0.0,0.0,10.6,0.16,,2.66,11.12,,,,,23.44,0.0,,0.0,18.52,23.19,0.66,0.0,56.69,0.0,56.64,238.3,42.1,0.0,,25.27,3.0,488.3
2021-11-24 22:30:00,12.02,24.63,0.0,23.46,,0.0,0.0,0.0,23.59,4.65,0.0,0.0,10.6,0.16,,2.54,11.12,,-0.9,,,23.29,0.0,,0.0,18.41,23.05,0.66,0.0,56.69,0.0,56.64,238.1,41.4,0.0,,25.1,3.0,488.3
2021-11-24 22:35:00,12.04,24.47,0.0,23.34,,0.0,0.0,0.0,23.43,4.65,0.0,0.0,10.6,0.16,,2.39,11.14,,,,,23.14,0.0,,0.0,18.32,22.9,0.66,0.0,56.69,0.0,56.64,238.2,42.1,0.0,,24.96,3.0,488.5
2021-11-24 22:40:00,12.08,24.32,0.0,23.21,,0.0,0.0,0.0,23.3,4.65,0.0,0.0,10.6,0.16,,2.28,11.14,,-0.8,,,23.0,0.0,,0.0,18.24,22.76,0.66,0.0,56.68,0.0,56.64,238.7,42.0,0.0,,24.84,3.0,487.9
2021-11-24 22:45:00,12.04,24.17,0.0,23.06,,0.0,0.0,0.0,23.18,4.65,0.0,0.0,10.6,0.17,,2.2,11.12,,,,,22.88,0.0,,0.0,18.13,22.67,0.71,0.0,56.66,0.0,56.61,238.3,222.8,0.0,,24.69,3.0,489.8
2021-11-24 22:50:00,12.0,23.93,0.0,22.98,11.66,1.3,260.0,0.0,22.99,4.65,0.21,0.0,10.6,0.37,10.54,2.14,11.16,23.16,-0.7,10.08,,22.81,0.0,11.43,0.0,18.04,23.45,1.56,2.25,56.52,0.0,56.49,238.1,443.8,0.0,24.04,24.48,3.0,490.3
2021-11-24 22:55:00,12.02,24.76,0.0,22.9,-1.03,2.68,626.3,0.0,22.91,4.66,0.5,0.0,10.6,1.0,-3.35,2.06,11.13,23.04,,-0.78,,22.7,0.0,0.76,0.0,17.94,27.54,4.21,5.49,56.07,0.0,55.99,238.4,431.2,0.0,28.0,24.71,3.1,490.3
2021-11-24 23:00:00,12.03,26.85,0.0,22.9,-2.85,2.62,609.8,0.0,23.65,4.63,0.5,0.0,10.6,2.63,-5.41,1.89,11.14,23.49,-1.0,-2.82,25.48,23.23,0.0,-0.93,0.0,17.82,28.5,11.02,5.45,55.0,0.0,54.93,239.8,758.9,0.0,28.67,25.88,3.3,492.5
2021-11-24 23:05:00,11.99,27.95,0.0,22.9,-3.62,2.53,602.2,0.0,24.82,4.61,0.5,0.0,10.6,2.63,-6.23,1.67,11.17,24.25,,-3.62,,24.04,0.0,-1.63,0.0,17.7,29.11,11.02,5.24,54.89,0.0,54.82,239.1,742.4,0.0,29.24,27.57,3.6,481.3
2021-11-24 23:10:00,12.03,28.79,0.0,22.91,-3.92,2.5,600.8,0.0,25.58,4.58,0.5,0.0,10.6,2.63,-6.47,1.45,11.16,24.66,-1.2,-3.86,,24.51,0.0,-1.9,0.0,17.61,29.52,11.02,5.14,54.8,0.0,54.74,239.0,743.0,0.0,29.67,28.63,3.6,457.7
2021-11-24 23:15:00,12.04,29.32,0.0,23.0,-4.06,2.5,598.9,0.0,26.13,4.58,0.5,0.0,10.6,2.63,-6.64,1.28,11.18,24.94,,-3.98,,24.83,0.0,-2.06,0.0,17.55,29.85,11.02,5.1,54.69,0.0,54.63,238.9,743.0,0.0,29.93,29.34,3.4,437.5
2021-11-24 23:20:00,12.03,29.72,0.0,23.1,-4.15,2.5,597.3,0.0,26.5,4.58,0.5,0.0,10.6,2.63,-6.72,1.13,11.19,25.17,-1.3,-4.02,,25.08,0.0,-2.13,0.0,17.53,30.06,11.03,5.04,54.58,0.0,54.53,239.1,748.9,0.0,30.17,29.85,3.9,424.2
2021-11-24 23:25:00,12.06,30.03,0.0,23.21,-4.12,2.5,595.6,0.0,26.8,4.58,0.5,0.0,10.64,2.63,-6.71,1.0,11.17,25.38,,-4.02,,25.22,0.0,-2.2,0.0,17.52,30.24,11.03,5.04,54.47,0.0,54.41,239.1,745.1,0.0,30.4,30.21,3.9,411.9
2021-11-24 23:30:00,12.04,30.24,0.0,23.69,-4.18,2.5,595.0,0.0,27.01,4.59,0.5,0.0,10.7,2.64,-6.78,0.9,11.23,25.53,-1.4,-4.04,,25.36,0.0,-2.2,0.0,17.54,30.39,11.07,5.0,54.38,0.0,54.32,239.0,744.8,0.0,30.5,30.47,3.6,406.0
2021-11-24 23:35:00,12.0,30.42,0.0,25.22,-4.24,2.5,598.4,0.0,27.2,4.6,0.5,7.04,10.7,2.49,-6.74,0.82,11.19,25.73,,-4.05,,25.56,0.0,-2.23,0.0,17.56,30.48,10.87,4.96,55.1,0.0,55.18,228.7,737.4,1.5,30.64,30.62,87.7,397.3
2021-11-24 23:40:00,12.06,30.62,0.0,26.91,-4.23,2.46,601.9,0.0,27.31,4.61,0.5,19.73,10.7,2.21,-6.76,0.8,11.18,26.28,-1.5,-4.06,,26.08,0.0,-2.3,0.0,17.6,31.02,10.55,4.86,56.85,0.0,56.84,210.0,652.7,4.15,31.26,30.87,210.1,388.4
2021-11-24 23:45:00,12.03,30.84,0.0,27.56,-3.13,0.12,80.0,0.0,27.48,4.62,0.03,8.81,10.7,0.15,-5.68,0.7,11.19,26.42,,-2.98,,26.86,0.0,-1.74,0.0,17.66,31.0,0.67,0.43,57.07,0.0,57.04,226.4,76.7,1.99,30.98,31.07,226.1,371.1
2021-11-24 23:50:00,12.04,30.77,0.0,26.69,,0.0,4.6,0.0,27.57,4.64,0.0,8.83,10.7,0.15,,0.7,11.23,,-1.3,,,,0.0,,0.0,17.74,,0.66,0.0,57.24,0.0,57.21,226.2,4.5,2.0,,30.95,226.3,370.0
2021-11-24 23:55:00,12.07,30.46,0.0,26.3,,0.0,4.0,0.0,27.53,4.67,0.0,8.86,10.7,0.15,,0.71,11.21,,,,,,0.0,,0.0,17.82,,0.66,0.0,57.38,0.0,57.36,226.3,4.0,2.0,,30.77,226.2,371.9
