Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-04 22:55:00,15.61,,0.0,23.3,,0.0,0.0,0.0,,6.4,0.0,0.0,14.4,0.12,,11.4,15.0,,,,,,0.0,,0.0,14.9,,0.52,0.0,56.34,0.0,56.3,238.7,0.0,0.0,,27.41,4.0,-0.7
2023-01-04 23:00:00,15.6,,0.0,23.3,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,15.0,,11.7,,24.19,,0.0,,0.0,14.9,,0.5,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.4,4.0,-0.4
2023-01-04 23:05:00,15.6,,0.0,23.3,,0.0,0.0,0.0,,6.38,0.0,0.0,14.4,0.12,,11.4,14.99,,,,,,0.0,,0.0,14.89,,0.52,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.4,4.0,-0.6
2023-01-04 23:10:00,15.62,,0.0,23.23,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,14.99,,11.5,,,,0.0,,0.0,14.89,,0.5,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.4,4.0,-0.5
2023-01-04 23:15:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,14.98,,,,,,0.0,,0.0,14.88,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,27.4,4.0,-0.8
2023-01-04 23:20:00,15.61,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,14.98,,11.5,,,,0.0,,0.0,14.88,,0.5,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.4,4.0,-0.9
2023-01-04 23:25:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,14.98,,,,,,0.0,,0.0,14.87,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,27.38,4.0,-1.4
2023-01-04 23:30:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,14.98,,11.4,,,,0.0,,0.0,14.86,,0.5,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.38,4.0,-0.3
2023-01-04 23:35:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.4,14.99,,,,,,0.0,,0.0,14.85,,0.52,0.0,56.34,0.0,56.3,238.5,0.0,0.0,,27.36,4.0,-0.8
2023-01-04 23:40:00,15.61,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.44,14.99,,11.5,,,,0.0,,0.0,14.85,,0.5,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.35,4.0,-1.3
2023-01-04 23:45:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.5,14.95,,,,,,0.0,,0.0,14.83,,0.52,0.0,56.34,0.0,56.3,238.8,0.0,0.0,,27.37,4.0,-0.3
2023-01-04 23:50:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.5,14.98,,11.6,,,,0.0,,0.0,14.83,,0.5,0.0,56.34,0.0,56.3,238.5,0.0,0.0,,27.32,4.0,-1.0
2023-01-04 23:55:00,15.6,,0.0,23.2,,0.0,0.0,0.0,,6.39,0.0,0.0,14.4,0.12,,11.5,14.99,,,,,,0.0,,0.0,14.83,,0.53,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,27.3,4.0,-1.3
