Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-23 15:15:00,15.88,,111.8,23.9,,0.0,0.0,0.09,,117.77,0.0,0.0,14.6,0.12,,16.78,15.22,,,,,,115.2,,1.56,18.12,,0.52,0.0,56.76,0.76,56.64,238.8,0.0,0.0,,28.1,4.0,-0.4
2023-02-23 15:20:00,15.87,,114.0,23.9,,0.0,0.0,0.1,,118.12,0.0,0.0,14.6,0.12,,16.65,15.24,,13.4,,,,118.2,,1.7,18.14,,0.5,0.0,56.75,0.79,56.64,239.0,0.0,0.0,,28.08,4.0,-0.9
2023-02-23 15:25:00,15.89,,139.8,23.9,,0.0,0.0,0.12,,121.02,0.0,0.0,14.6,0.12,,16.55,15.23,,,,,,139.6,,2.11,18.16,,0.52,0.0,56.78,0.97,56.64,238.9,0.0,0.0,,28.08,4.0,-0.8
2023-02-23 15:30:00,15.89,,142.8,23.9,,0.0,0.0,0.12,,119.98,0.0,0.0,14.6,0.12,,16.5,15.26,,13.5,,,,141.8,,2.11,18.18,,0.5,0.0,56.78,0.98,56.65,239.0,0.0,0.0,,28.04,4.0,-0.5
2023-02-23 15:35:00,15.89,,129.0,23.9,,0.0,0.0,0.11,,121.04,0.0,0.0,14.6,0.12,,16.49,15.25,,,,,,129.8,,1.96,18.21,,0.52,0.0,56.78,0.92,56.64,239.0,0.0,0.0,,28.0,4.0,-0.5
2023-02-23 15:40:00,15.83,,135.4,23.9,,0.0,0.0,0.11,,122.22,0.0,0.0,14.6,0.12,,16.34,15.23,,13.4,,,,139.33,,1.9,18.21,,0.5,0.0,56.77,0.87,56.65,239.0,0.0,0.0,,28.0,4.0,-0.8
2023-02-23 15:45:00,15.85,,106.2,23.9,,0.0,0.0,0.08,,116.06,0.0,0.0,14.6,0.12,,16.2,15.23,,,,,,102.2,,1.36,18.23,,0.5,0.0,56.74,0.68,56.61,239.0,0.0,0.0,,28.01,4.0,-1.2
2023-02-23 15:50:00,15.87,,83.4,23.9,,0.0,0.0,0.06,,111.21,0.0,0.0,14.6,0.12,,16.09,15.24,,13.6,,,,79.4,,1.06,18.24,,0.5,0.0,56.71,0.54,56.56,239.0,0.0,0.0,,28.0,4.0,-1.1
2023-02-23 15:55:00,15.89,,75.2,23.9,,0.0,0.0,0.06,,75.06,0.0,0.0,14.6,0.12,,15.96,15.24,,,,,,70.8,,1.01,18.24,,0.5,0.0,56.69,0.74,56.55,239.0,0.0,0.0,,28.0,4.0,-0.6
2023-02-23 16:00:00,15.86,,75.4,23.83,,0.0,0.0,0.06,,74.71,0.0,0.0,14.6,0.12,,15.78,15.27,,13.8,,24.74,,73.8,,1.05,18.23,,0.52,0.0,56.66,0.77,56.55,239.0,0.0,0.0,,28.0,4.0,-1.0
2023-02-23 16:05:00,15.88,,77.2,23.8,,0.0,0.0,0.06,,74.99,0.0,0.0,14.6,0.12,,15.67,15.27,,,,,,76.2,,1.05,18.25,,0.5,0.0,56.66,0.78,56.55,239.0,0.0,0.0,,28.0,4.0,-0.6
2023-02-23 16:10:00,15.87,,86.8,23.8,,0.0,0.0,0.06,,80.02,0.0,0.0,14.6,0.12,,15.54,15.23,,13.6,,,,85.0,,1.13,18.24,,0.5,0.0,56.66,0.82,56.55,238.9,0.0,0.0,,27.99,4.0,-0.5
2023-02-23 16:15:00,15.87,,94.8,23.8,,0.0,0.0,0.08,,111.36,0.0,0.0,14.6,0.12,,15.39,15.25,,,,,,92.8,,1.33,18.24,,0.5,0.0,56.68,0.64,56.55,239.0,0.0,0.0,,27.97,4.0,-0.6
2023-02-23 16:20:00,15.9,,92.6,23.8,,0.0,0.0,0.08,,118.36,0.0,0.0,14.6,0.12,,15.28,15.25,,13.6,,,,89.8,,1.33,18.24,,0.5,0.0,56.69,0.64,56.55,239.0,0.0,0.0,,27.96,4.0,-0.4
2023-02-23 16:25:00,15.89,,64.2,23.8,,0.0,0.0,0.05,,102.07,0.0,0.0,14.6,0.12,,15.18,15.27,,,,,,58.6,,0.8,18.23,,0.5,0.0,56.64,0.46,56.52,238.8,0.0,0.0,,27.94,4.0,-0.5
2023-02-23 16:30:00,15.87,,47.8,23.8,,0.0,0.0,0.03,,70.43,0.0,0.0,14.6,0.12,,15.02,15.25,,13.4,,,,38.8,,0.61,18.21,,0.5,0.0,56.6,0.45,56.48,238.8,0.0,0.0,,27.92,4.0,-0.7
2023-02-23 16:35:00,15.88,,47.4,23.8,,0.0,0.0,0.03,,74.71,0.0,0.0,14.6,0.12,,14.82,15.24,,,,,,37.8,,0.57,18.19,,0.5,0.0,56.59,0.44,56.47,238.9,0.0,0.0,,27.92,4.0,-0.8
2023-02-23 16:40:00,15.9,,45.6,23.8,,0.0,0.0,0.03,,70.78,0.0,0.0,14.6,0.12,,14.58,15.24,,13.0,,,,39.4,,0.6,18.17,,0.5,0.0,56.57,0.46,56.47,238.9,0.0,0.0,,27.91,4.0,-0.5
2023-02-23 16:45:00,15.89,,38.4,23.8,,0.0,0.0,0.03,,69.07,0.0,0.0,14.6,0.12,,14.39,15.27,,,,,,32.6,,0.46,18.16,,0.52,0.0,56.56,0.4,56.45,238.9,0.0,0.0,,27.9,4.0,-0.4
2023-02-23 16:50:00,15.89,,32.4,23.8,,0.0,0.0,0.02,,65.97,0.0,0.0,14.6,0.12,,14.26,15.27,,12.8,,,,27.6,,0.41,18.14,,0.5,0.0,56.53,0.34,56.4,238.7,0.0,0.0,,27.9,4.0,-0.3
2023-02-23 16:55:00,15.89,,28.0,23.8,,0.0,0.0,0.02,,63.3,0.0,0.0,14.6,0.12,,14.14,15.26,,,,,,25.0,,0.39,18.12,,0.52,0.0,56.53,0.35,56.38,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-02-23 17:00:00,15.89,,26.0,23.8,,0.0,0.0,0.01,,103.95,0.0,0.0,14.6,0.12,,14.03,15.28,,12.6,,24.7,,23.8,,0.13,18.09,,0.52,0.0,56.5,0.08,56.38,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-02-23 17:05:00,15.89,,20.0,23.8,,0.0,0.0,0.01,,98.17,0.0,0.0,14.6,0.12,,13.92,15.24,,,,,,18.0,,0.09,18.06,,0.5,0.0,56.48,0.08,56.38,238.9,0.0,0.0,,27.9,4.0,-1.1
2023-02-23 17:10:00,15.9,,15.0,23.8,,0.0,0.0,0.0,,96.45,0.0,0.0,14.6,0.12,,13.81,15.28,,12.5,,,,13.2,,0.09,18.03,,0.5,0.0,56.46,0.07,56.38,238.8,0.0,0.0,,27.9,4.0,-0.4
2023-02-23 17:15:00,15.89,,14.0,23.8,,0.0,0.0,0.0,,98.11,0.0,0.0,14.6,0.12,,13.72,15.28,,,,,,12.0,,0.05,17.99,,0.52,0.0,56.46,0.05,56.31,238.9,0.0,0.0,,27.9,4.0,-0.4
2023-02-23 17:20:00,15.89,,14.0,23.8,,0.0,0.0,0.0,,99.59,0.0,0.0,14.6,0.12,,13.6,15.24,,12.4,,,,12.0,,0.06,17.96,,0.5,0.0,56.43,0.05,56.3,238.7,0.0,0.0,,27.89,4.0,-0.8
2023-02-23 17:25:00,15.89,,12.8,23.8,,0.0,0.0,0.0,,113.63,0.0,0.0,14.6,0.12,,13.5,15.27,,,,,,11.8,,0.01,17.93,,0.5,0.0,56.43,0.01,56.3,238.4,0.0,0.0,,27.85,4.0,-0.9
2023-02-23 17:30:00,15.89,,9.8,23.73,,0.0,0.0,0.0,,112.69,0.0,0.0,14.6,0.12,,13.41,15.27,,12.1,,,,7.0,,0.01,17.89,,0.5,0.0,56.41,0.01,56.3,238.7,0.0,0.0,,27.83,4.0,-0.8
2023-02-23 17:35:00,15.9,,0.0,23.7,,0.0,0.0,0.0,,111.57,0.0,0.0,14.6,0.12,,13.28,15.28,,,,,,0.0,,0.01,17.84,,0.5,0.0,56.39,0.01,56.31,238.5,0.0,0.0,,27.83,4.0,-0.9
2023-02-23 17:40:00,15.91,,0.0,23.7,,0.0,0.0,0.0,,110.47,0.0,0.0,14.6,0.12,,13.17,15.3,,12.0,,,,0.0,,0.01,17.81,,0.5,0.0,56.39,0.01,56.3,238.5,0.0,0.0,,27.8,4.0,-0.9
2023-02-23 17:45:00,15.86,,0.0,23.7,,0.0,0.0,0.0,,109.3,0.0,0.0,14.6,0.12,,13.06,15.27,,,,,,0.0,,0.01,17.77,,0.52,0.0,56.37,0.0,56.3,238.5,0.0,0.0,,27.79,4.0,-1.0
2023-02-23 17:50:00,15.89,,0.0,23.7,,0.0,0.0,0.0,,111.89,0.0,0.0,14.6,0.12,,12.91,15.24,,11.8,,,,0.0,,0.03,17.73,,0.5,0.0,56.36,0.0,56.23,238.3,0.0,0.0,,27.77,4.0,-0.5
2023-02-23 17:55:00,15.88,,0.0,23.7,,0.0,0.0,0.0,,104.38,0.0,0.0,14.6,0.12,,12.75,15.25,,,,,,0.0,,0.0,17.68,,0.5,0.0,56.36,0.0,56.2,238.4,0.0,0.0,,27.75,4.0,-0.9
2023-02-23 18:00:00,15.88,,0.0,23.7,,0.0,0.0,0.0,,97.12,0.0,0.0,14.6,0.12,,12.61,15.24,,11.6,,24.63,,0.0,,0.03,17.64,,0.5,0.0,56.34,0.0,56.2,238.6,0.0,0.0,,27.76,4.0,-0.9
2023-02-23 18:05:00,15.9,,0.0,23.7,,0.0,0.0,0.0,,96.49,0.0,0.0,14.6,0.12,,12.46,15.28,,,,,,0.0,,0.0,17.58,,0.52,0.0,56.33,0.0,56.2,238.6,0.0,0.0,,27.72,4.0,-1.3
2023-02-23 18:10:00,15.9,,55.4,23.7,,0.0,0.0,0.0,,86.35,0.0,0.0,14.6,0.12,,12.34,15.26,,10.7,,,,0.0,,0.0,17.54,,0.5,0.0,56.33,0.0,56.21,238.5,0.0,0.0,,27.74,4.0,-0.7
2023-02-23 18:15:00,15.9,,0.0,23.7,,0.0,0.0,0.0,,72.21,0.0,0.0,14.6,0.12,,12.22,15.29,,,,,,0.0,,0.0,17.49,,0.52,0.0,56.3,0.0,56.2,238.8,0.0,0.0,,27.74,4.0,-0.7
2023-02-23 18:20:00,15.9,,0.0,23.7,,0.0,0.0,0.0,,54.82,0.0,0.0,14.6,0.12,,12.09,15.28,,10.2,,,,0.0,,0.0,17.43,,0.5,0.0,56.27,0.0,56.2,238.6,0.0,0.0,,27.73,3.9,-0.5
2023-02-23 18:25:00,15.9,,0.0,23.7,,0.0,0.0,0.0,,41.57,0.0,0.0,14.6,0.12,,11.96,15.26,,,,,,0.0,,0.0,17.37,,0.5,0.0,56.25,0.0,56.2,239.0,0.0,0.0,,27.7,3.9,-0.8
2023-02-23 18:30:00,15.89,,0.0,23.7,,0.0,0.0,0.0,,30.45,0.0,0.0,14.6,0.12,,11.83,15.25,,9.9,,,,0.0,,0.0,17.31,,0.5,0.0,56.25,0.0,56.17,238.9,0.0,0.0,,27.7,3.8,-1.2
2023-02-23 18:35:00,15.89,,0.0,23.61,,0.0,0.0,0.0,,21.83,0.0,0.0,14.6,0.12,,11.72,15.26,,,,,,0.0,,0.0,17.26,,0.5,0.0,56.22,0.0,56.13,239.0,0.0,0.0,,27.7,3.3,-0.7
2023-02-23 18:40:00,15.88,,0.0,23.6,,0.0,0.0,0.0,,15.88,0.0,0.0,14.6,0.12,,11.58,15.24,,9.4,,,,0.0,,0.0,17.2,,0.5,0.0,56.22,0.0,56.12,238.9,0.0,0.0,,27.7,3.8,-0.5
2023-02-23 18:45:00,15.91,,0.0,23.6,,0.0,0.0,0.0,,11.98,0.0,0.0,14.6,0.12,,11.47,15.27,,,,,,0.0,,0.0,17.12,,0.5,0.0,56.21,0.0,56.12,239.0,0.0,0.0,,27.7,3.2,-0.5
2023-02-23 18:50:00,15.92,,0.0,23.6,,0.0,0.0,0.0,,9.61,0.0,0.0,14.6,0.12,,11.4,15.28,,9.1,,,,0.0,,0.0,17.07,,0.52,0.0,56.19,0.0,56.12,238.8,0.0,0.0,,27.7,3.2,-1.0
2023-02-23 18:55:00,15.93,,0.0,23.6,,0.0,0.0,0.0,,8.28,0.0,0.0,14.6,0.12,,11.3,15.24,,,,,,0.0,,0.0,17.01,,0.5,0.0,56.19,0.0,56.12,239.0,0.0,0.0,,27.7,3.2,-0.6
2023-02-23 19:00:00,15.9,,0.0,23.6,,0.0,0.0,0.0,,7.53,0.0,0.0,14.6,0.12,,11.3,15.26,,8.8,,24.54,,0.0,,0.0,16.95,,0.5,0.0,56.18,0.0,56.12,238.9,0.0,0.0,,27.7,3.2,-0.3
2023-02-23 19:05:00,15.9,,0.0,23.6,,0.0,0.0,0.0,,7.24,0.0,0.0,14.6,0.12,,11.3,15.26,,,,,,0.0,,0.0,16.89,,0.5,0.0,56.16,0.0,56.12,239.0,0.0,0.0,,27.68,3.3,-0.5
2023-02-23 19:10:00,15.9,,0.0,23.6,,0.0,0.0,0.0,,7.15,0.0,0.0,14.6,0.12,,11.3,15.25,,8.6,,,,0.0,,0.0,16.83,,0.5,0.0,56.16,0.0,56.12,239.0,0.0,0.0,,27.67,3.2,-0.9
2023-02-23 19:15:00,15.92,,0.0,23.6,,0.0,0.0,0.0,,7.06,0.0,0.0,14.6,0.12,,11.3,15.26,,,,,,0.0,,0.0,16.77,,0.5,0.0,56.15,0.0,56.07,238.9,0.0,0.0,,27.6,3.2,-0.6
2023-02-23 19:20:00,15.9,,55.2,23.6,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,11.27,15.26,,8.4,,,,0.0,,0.0,16.72,,0.5,0.0,56.13,0.0,56.04,238.9,0.0,0.0,,27.6,3.2,-0.5
2023-02-23 19:25:00,15.9,,0.0,23.6,,0.0,0.0,0.0,,6.99,0.0,0.0,14.6,0.12,,11.2,15.26,,,,,,0.0,,0.0,16.67,,0.5,0.0,56.12,0.0,56.03,239.0,0.0,0.0,,27.59,3.3,-0.7
2023-02-23 19:30:00,15.91,,0.0,23.6,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,11.2,15.24,,8.1,,,,0.0,,0.0,16.62,,0.5,0.0,56.12,0.0,56.04,239.0,0.0,0.0,,27.57,3.4,-0.6
2023-02-23 19:35:00,15.9,,0.0,23.6,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,11.2,15.25,,,,,,0.0,,0.0,16.57,,0.5,0.0,56.1,0.0,56.03,239.0,0.0,0.0,,27.52,3.2,-1.3
2023-02-23 19:40:00,15.9,,0.0,23.52,,0.0,0.0,0.0,,6.98,0.0,0.0,14.6,0.12,,11.2,15.25,,8.0,,,,0.0,,0.0,16.52,,0.5,0.0,56.09,0.0,56.03,238.9,0.0,0.0,,27.51,3.2,-0.8
2023-02-23 19:45:00,15.91,,0.0,23.5,,0.0,0.0,0.0,,6.96,0.0,0.0,14.6,0.12,,11.11,15.23,,,,,,0.0,,0.0,16.48,,0.5,0.0,56.09,0.0,56.03,239.0,0.0,0.0,,27.5,3.1,-0.7
2023-02-23 19:50:00,15.91,,0.0,23.5,,0.0,0.0,0.0,,6.99,0.0,0.0,14.6,0.12,,11.1,15.24,,7.7,,,,0.0,,0.0,16.43,,0.5,0.0,56.08,0.0,56.03,239.0,0.0,0.0,,27.5,3.2,-1.0
2023-02-23 19:55:00,15.91,,0.0,23.5,,0.0,0.0,0.0,,7.03,0.0,0.0,14.6,0.12,,11.01,15.23,,,,,,0.0,,0.0,16.38,,0.52,0.0,56.06,0.0,56.03,239.0,0.0,0.0,,27.5,3.0,-0.8
2023-02-23 20:00:00,15.9,,0.0,23.5,,0.0,0.0,0.0,,7.04,0.0,0.0,14.6,0.12,,11.0,15.23,,7.7,,24.46,,0.0,,0.0,16.34,,0.5,0.0,56.06,0.0,56.03,238.9,0.0,0.0,,27.5,3.0,-0.8
2023-02-23 20:05:00,15.9,,0.0,23.5,,0.0,0.0,0.0,,7.04,0.0,0.0,14.6,0.12,,11.0,15.27,,,,,,0.0,,0.0,16.29,,0.5,0.0,56.06,0.0,56.0,239.0,0.0,0.0,,27.5,3.3,-0.7
2023-02-23 20:10:00,15.9,,0.0,23.5,,0.0,0.0,0.0,,7.03,0.0,0.0,14.6,0.12,,11.0,15.24,,7.5,,,,0.0,,0.0,16.25,,0.52,0.0,56.05,0.0,55.96,238.9,0.0,0.0,,27.49,3.1,-0.6
2023-02-23 20:15:00,15.9,,0.0,23.5,,0.0,0.0,0.0,,7.01,0.0,0.0,14.6,0.12,,10.9,15.22,,,,,,0.0,,0.0,16.19,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,27.49,3.3,-0.7
2023-02-23 20:20:00,15.9,,0.0,23.5,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,10.76,15.21,,7.3,,,,0.0,,0.0,16.15,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,27.49,3.0,-0.3
2023-02-23 20:25:00,15.91,,0.0,23.5,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,10.61,15.22,,,,,,0.0,,0.0,16.11,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,27.47,3.2,-0.9
2023-02-23 20:30:00,15.9,,0.0,23.5,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,10.43,15.23,,7.1,,,,0.0,,0.0,16.07,,0.5,0.0,56.02,0.0,55.95,238.9,0.0,0.0,,27.47,3.1,-0.5
2023-02-23 20:35:00,15.9,,0.0,23.47,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,10.26,15.24,,,,,,0.0,,0.0,16.01,,0.5,0.0,56.0,0.0,55.96,238.9,0.0,0.0,,27.46,3.1,-0.7
2023-02-23 20:40:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,10.15,15.24,,7.1,,,,0.0,,0.0,15.97,,0.5,0.0,56.0,0.0,55.95,239.0,0.0,0.0,,27.41,3.2,-0.7
2023-02-23 20:45:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,7.0,0.0,0.0,14.6,0.12,,10.1,15.23,,,,,,0.0,,0.0,15.91,,0.52,0.0,56.0,0.0,55.95,239.0,0.0,0.0,,27.4,3.4,-0.7
2023-02-23 20:50:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,7.02,0.0,0.0,14.6,0.12,,10.02,15.21,,7.1,,,,0.0,,0.0,15.88,,0.52,0.0,56.0,0.0,55.95,239.0,0.0,0.0,,27.41,3.1,-0.1
2023-02-23 20:55:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,7.02,0.0,0.0,14.6,0.12,,10.0,15.26,,,,,,0.0,,0.0,15.84,,0.5,0.0,55.98,0.0,55.95,238.9,0.0,0.0,,27.4,3.0,-0.6
2023-02-23 21:00:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.99,0.0,0.0,14.6,0.12,,10.0,15.21,,7.0,,24.38,,0.0,,0.0,15.79,,0.5,0.0,55.97,0.0,55.95,238.9,0.0,0.0,,27.4,3.2,-0.8
2023-02-23 21:05:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.98,0.0,0.0,14.6,0.12,,9.92,15.22,,,,,,0.0,,0.0,15.74,,0.52,0.0,55.97,0.0,55.95,239.0,0.0,0.0,,27.39,3.1,-1.2
2023-02-23 21:10:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.96,0.0,0.0,14.6,0.12,,9.9,15.22,,7.0,,,,0.0,,0.0,15.7,,0.5,0.0,55.97,0.0,55.94,239.0,0.0,0.0,,27.38,3.0,-0.6
2023-02-23 21:15:00,15.89,,0.0,23.4,,0.0,0.0,0.0,,6.93,0.0,0.0,14.6,0.12,,9.9,15.2,,,,,,0.0,,0.0,15.65,,0.5,0.0,55.97,0.0,55.89,239.0,0.0,0.0,,27.38,3.1,-1.6
2023-02-23 21:20:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.91,0.0,0.0,14.6,0.12,,9.81,15.22,,7.1,,,,0.0,,0.0,15.61,,0.52,0.0,55.97,0.0,55.87,239.0,0.0,0.0,,27.31,3.1,-0.9
2023-02-23 21:25:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.89,0.0,0.0,14.6,0.12,,9.8,15.21,,,,,,0.0,,0.0,15.58,,0.52,0.0,55.95,0.0,55.86,239.0,0.0,0.0,,27.3,3.1,-0.5
2023-02-23 21:30:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.88,0.0,0.0,14.6,0.12,,9.71,15.19,,7.0,,,,0.0,,0.0,15.53,,0.5,0.0,55.94,0.0,55.87,239.0,0.0,0.0,,27.3,3.0,-0.3
2023-02-23 21:35:00,15.9,,0.0,23.4,,0.0,0.0,0.0,,6.9,0.0,0.0,14.6,0.12,,9.7,15.2,,,,,,0.0,,0.0,15.49,,0.5,0.0,55.94,0.0,55.86,238.9,0.0,0.0,,27.25,3.0,-0.1
2023-02-23 21:40:00,15.89,,0.0,23.38,,0.0,0.0,0.0,,6.97,0.0,0.0,14.6,0.12,,9.64,15.21,,7.2,,,,0.0,,0.0,15.46,,0.5,0.0,55.94,0.0,55.86,238.9,0.0,0.0,,27.26,3.0,-0.5
2023-02-23 21:45:00,15.9,,0.0,23.3,,0.0,0.0,0.0,,6.97,0.0,0.0,14.6,0.12,,9.6,15.21,,,,,,0.0,,0.0,15.42,,0.5,0.0,55.94,0.0,55.86,238.9,0.0,0.0,,27.2,3.1,-1.0
2023-02-23 21:50:00,15.9,,0.0,23.3,,0.0,0.0,0.0,,6.97,0.0,0.0,14.6,0.12,,9.6,15.21,,7.3,,,,0.0,,0.0,15.37,,0.5,0.0,55.94,0.0,55.86,238.6,0.0,0.0,,27.2,3.2,-1.0
2023-02-23 21:55:00,15.9,,0.0,23.3,,0.0,0.0,0.0,,7.02,0.0,0.0,14.6,0.12,,9.59,15.19,,,,,,0.0,,0.0,15.33,,0.5,0.0,55.94,0.0,55.86,238.9,0.0,0.0,,27.2,3.0,-0.7
2023-02-23 22:00:00,15.9,,0.0,23.3,,0.0,0.0,0.0,,7.03,0.0,0.0,14.6,0.12,,9.5,15.21,,7.4,,24.15,,0.0,,0.0,15.29,,0.52,0.0,55.92,0.0,55.86,238.9,0.0,0.0,,27.2,3.1,-0.7
2023-02-23 22:05:00,15.89,,0.0,23.3,,0.0,0.0,0.0,,6.98,0.0,0.0,14.6,0.12,,9.5,15.2,,,,,,0.0,,0.0,15.25,,0.5,0.0,55.91,0.0,55.86,238.8,0.0,0.0,,27.2,3.0,-0.9
2023-02-23 22:10:00,15.88,,0.0,23.3,,0.0,0.0,0.0,,6.9,0.0,0.0,14.6,0.12,,9.43,15.19,,7.5,,,,0.0,,0.0,15.22,,0.5,0.0,55.91,0.0,55.86,238.6,0.0,0.0,,27.2,3.0,-0.9
2023-02-23 22:15:00,15.9,,0.0,23.3,,0.0,0.0,0.0,,6.85,0.0,0.0,14.6,0.12,,9.4,15.2,,,,,,0.0,,0.0,15.18,,0.5,0.0,55.91,0.0,55.86,238.7,0.0,0.0,,27.2,3.0,-0.1
2023-02-23 22:20:00,15.87,,0.0,23.3,,0.0,0.0,0.0,,6.72,0.0,0.0,14.6,0.13,,9.4,15.18,,7.7,,,,0.0,,0.0,15.14,,0.53,0.0,55.9,0.0,55.87,238.8,0.0,0.0,,27.19,3.2,-1.0
2023-02-23 22:25:00,15.8,,0.0,23.3,,0.0,0.0,0.0,,6.37,0.0,0.0,14.6,0.12,,9.4,15.15,,,,,,0.0,,0.0,15.1,,0.5,0.0,55.91,0.0,55.87,238.6,0.0,0.0,,27.17,3.1,-0.5
2023-02-23 22:30:00,15.82,,0.0,23.3,,0.0,0.0,0.0,,6.21,0.0,0.0,14.6,0.12,,9.4,15.14,,7.5,,,,0.0,,0.0,15.07,,0.5,0.0,55.91,0.0,55.86,238.6,0.0,0.0,,27.16,3.1,-0.7
2023-02-23 22:35:00,15.81,,0.0,23.28,,0.0,0.0,0.0,,6.14,0.0,0.0,14.6,0.12,,9.3,15.16,,,,,,0.0,,0.0,15.04,,0.53,0.0,55.89,0.0,55.85,238.8,0.0,0.0,,27.11,3.1,-0.4
2023-02-23 22:40:00,15.82,23.78,0.0,23.16,,0.0,0.0,0.0,15.05,6.11,0.0,0.0,14.6,0.12,,9.3,15.15,,7.4,,,,0.0,,0.0,15.01,,0.5,0.0,55.9,0.0,55.86,238.8,0.0,0.0,,27.1,3.0,65.2
2023-02-23 22:45:00,15.8,,0.0,23.04,,0.0,0.0,0.0,,6.08,0.0,0.0,14.6,0.12,,9.3,15.15,,,,,,0.0,,0.0,14.97,,0.5,0.0,55.9,0.0,55.86,238.8,0.0,0.0,,27.07,3.0,-0.8
2023-02-23 22:50:00,15.83,,0.0,23.0,,0.0,0.0,0.0,,6.07,0.0,0.0,14.6,0.12,,9.3,15.14,,7.4,,,,0.0,,0.0,14.95,,0.52,0.0,55.88,0.0,55.83,238.6,0.0,0.0,,27.07,3.1,-1.1
2023-02-23 22:55:00,15.81,26.01,0.0,22.78,,0.0,0.0,0.0,15.78,6.06,0.0,0.0,14.6,0.12,,9.25,15.15,,,,,,0.0,,0.0,14.92,,0.5,0.0,55.88,0.0,55.81,238.6,0.0,0.0,,27.06,3.0,201.7
2023-02-23 23:00:00,15.81,,0.0,22.43,,0.0,0.0,0.0,,6.06,0.0,0.0,14.6,0.12,,9.2,15.14,,7.3,,21.79,,0.0,,0.0,14.92,,0.52,0.0,55.88,0.0,55.86,238.6,0.0,0.0,,26.97,3.3,-0.9
2023-02-23 23:05:00,15.83,,0.0,22.3,,0.0,0.0,0.0,,6.06,0.0,0.0,14.6,0.12,,9.2,15.17,,,,,,0.0,,0.0,14.94,,0.52,0.0,55.88,0.0,55.85,238.7,0.0,0.0,,26.91,3.1,-0.6
2023-02-23 23:10:00,15.81,26.11,0.0,21.98,,0.0,0.0,0.0,17.67,6.05,0.0,0.0,14.6,0.12,,9.2,15.17,,7.4,,,16.16,0.0,,0.0,14.96,1.35,0.5,0.0,55.88,0.0,55.78,238.8,12.5,0.0,,26.9,3.1,244.5
