Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-30 22:25:00,17.46,,0.0,24.1,,0.0,0.0,0.0,,4.59,0.0,0.0,16.7,0.12,,10.3,17.21,,,,,,0.0,,0.0,17.47,,0.55,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,28.0,4.0,-1.0
2021-09-30 22:30:00,17.49,,0.0,24.1,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.3,17.2,,8.6,,,,0.0,,0.0,17.42,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,27.98,4.0,-0.7
2021-09-30 22:35:00,17.47,,0.0,24.1,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.3,17.21,,,,,,0.0,,0.0,17.38,,0.52,0.0,56.56,0.0,56.54,237.9,0.0,0.0,,27.95,4.0,-0.7
2021-09-30 22:40:00,17.47,,0.0,24.1,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.13,,10.3,17.23,,8.5,,,,0.0,,0.0,17.33,,0.52,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,27.9,4.0,-0.5
2021-09-30 22:45:00,17.45,,0.0,24.1,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.3,17.22,,,,,,0.0,,0.0,17.29,,0.52,0.0,56.56,0.0,56.5,237.9,0.0,0.0,,27.9,4.0,-0.6
2021-09-30 22:50:00,17.49,,0.0,24.08,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.3,17.21,,8.1,,,,0.0,,0.0,17.25,,0.53,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,27.89,4.0,-0.6
2021-09-30 22:55:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.3,17.21,,,,,,0.0,,0.0,17.2,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,27.86,4.0,-0.8
2021-09-30 23:00:00,17.49,,0.0,24.0,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.3,17.2,,7.9,,24.99,,0.0,,0.0,17.17,,0.52,0.0,56.56,0.0,56.48,238.0,0.0,0.0,,27.87,4.0,-0.5
2021-09-30 23:05:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.59,0.0,0.0,16.7,0.12,,10.3,17.21,,,,,,0.0,,0.0,17.13,,0.5,0.0,56.56,0.0,56.47,237.8,0.0,0.0,,27.88,4.0,-1.0
2021-09-30 23:10:00,17.44,,0.0,24.0,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.26,17.21,,8.0,,,,0.0,,0.0,17.09,,0.52,0.0,56.55,0.0,56.47,238.0,0.0,0.0,,27.83,4.0,-0.5
2021-09-30 23:15:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.6,0.0,0.0,16.7,0.12,,10.2,17.2,,,,,,0.0,,0.0,17.04,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.82,4.0,-0.9
2021-09-30 23:20:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.61,0.0,0.0,16.7,0.12,,10.1,17.2,,7.8,,,,0.0,,0.0,17.01,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.82,4.0,-0.6
2021-09-30 23:25:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.61,0.0,0.0,16.7,0.13,,10.05,17.2,,,,,,0.0,,0.0,16.97,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,27.8,4.0,-0.8
2021-09-30 23:30:00,17.47,,0.0,24.0,,0.0,0.0,0.0,,4.61,0.0,0.0,16.7,0.12,,10.0,17.2,,7.8,,,,0.0,,0.0,16.92,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.81,4.0,-0.9
2021-09-30 23:35:00,17.45,,0.0,24.0,,0.0,0.0,0.0,,4.62,0.0,0.0,16.7,0.12,,10.0,17.19,,,,,,0.0,,0.0,16.88,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,27.8,4.0,-0.8
2021-09-30 23:40:00,17.43,,0.0,24.0,,0.0,0.0,0.0,,4.62,0.0,0.0,16.7,0.12,,10.0,17.2,,8.2,,,,0.0,,0.0,16.84,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,27.78,4.0,-0.8
2021-09-30 23:45:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.65,0.0,0.0,16.7,0.12,,9.95,17.18,,,,,,0.0,,0.0,16.8,,0.53,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,27.79,4.0,-0.8
2021-09-30 23:50:00,17.46,,0.0,24.0,,0.0,0.0,0.0,,4.66,0.0,0.0,16.7,0.12,,9.9,17.18,,8.1,,,,0.0,,0.0,16.75,,0.52,0.0,56.53,0.0,56.48,237.8,0.0,0.0,,27.75,4.0,-0.4
2021-09-30 23:55:00,17.45,,0.0,24.0,,0.0,0.0,0.0,,4.66,0.0,0.0,16.7,0.12,,9.9,17.18,,,,,,0.0,,0.0,16.71,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,27.76,4.0,-0.2
