Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-29 23:00:00,20.41,,0.0,24.0,,0.0,0.0,0.0,,6.23,0.0,0.0,18.8,0.12,,14.0,19.27,,12.4,,23.85,,0.0,,0.0,20.07,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,27.25,3.8,-0.6
2023-04-29 23:05:00,20.41,21.03,0.0,24.0,,0.0,0.0,0.0,21.69,6.23,0.0,0.0,18.8,0.13,,14.0,19.26,,,,,,0.0,,0.0,20.03,,0.58,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,27.24,3.6,132.6
2023-04-29 23:10:00,20.49,26.57,0.0,23.79,,0.0,0.0,0.0,20.62,6.23,0.0,0.0,18.8,0.12,,14.0,19.29,,12.1,,,20.03,0.0,,0.0,19.97,11.57,0.52,0.0,56.5,0.0,56.47,238.8,22.0,0.0,,27.21,3.5,103.6
2023-04-29 23:15:00,20.49,,0.0,23.62,,0.0,0.0,0.0,,6.23,0.0,0.0,18.8,0.12,,14.0,19.3,,,,,,0.0,,0.0,19.94,,0.5,0.0,56.5,0.0,56.47,239.0,4.9,0.0,,27.1,3.6,-0.8
2023-04-29 23:20:00,20.46,25.57,0.0,23.58,,0.0,0.0,0.0,20.67,6.23,0.0,0.0,18.8,0.14,,14.0,19.25,,12.0,,,,0.0,,0.0,19.91,,0.56,0.0,56.49,0.0,56.41,238.9,4.2,0.0,,27.03,3.7,142.4
2023-04-29 23:25:00,20.41,26.49,0.0,23.16,,0.0,0.0,0.0,23.01,6.23,0.0,0.0,18.8,0.12,,14.0,19.27,,,,,21.28,0.0,,0.0,19.89,12.05,0.5,0.0,56.5,0.0,56.42,238.9,28.4,0.0,,26.95,3.7,203.9
2023-04-29 23:30:00,20.43,,0.0,22.72,,0.0,0.0,0.0,,6.22,0.0,0.0,18.8,0.12,,14.0,19.24,,12.0,,,,0.0,,0.0,19.89,,0.5,0.0,56.5,0.0,56.47,238.7,5.2,0.0,,26.9,3.7,-1.0
2023-04-29 23:35:00,20.43,25.59,0.0,22.59,,0.0,0.0,0.0,22.98,6.22,0.0,0.0,18.8,0.14,,14.0,19.24,,,,,21.73,0.0,,0.0,19.92,11.67,0.56,0.0,56.48,0.0,56.4,238.8,12.6,0.0,,26.89,3.8,156.8
2023-04-29 23:40:00,20.43,26.22,0.0,22.11,,0.0,0.0,0.0,23.52,6.22,0.0,0.0,18.8,0.12,,14.0,19.29,,11.9,,,22.19,0.0,,0.0,19.94,11.15,0.52,0.0,56.48,0.0,56.4,238.4,28.3,0.0,,26.77,3.9,238.0
2023-04-29 23:45:00,20.4,,0.0,22.0,,0.0,0.0,0.0,,6.22,0.0,0.0,18.8,0.12,,14.0,19.27,,,,,,0.0,,0.0,19.98,,0.52,0.0,56.49,0.0,56.39,238.2,5.2,0.0,,26.56,3.8,-0.9
2023-04-29 23:50:00,20.44,25.36,0.0,22.0,,0.0,0.0,0.0,23.26,6.21,0.0,0.0,18.8,0.13,,14.0,19.28,,11.9,,,,0.0,,0.0,20.02,,0.55,0.0,56.48,0.0,56.38,238.2,8.7,0.0,,26.5,3.8,160.3
2023-04-29 23:55:00,20.44,25.88,0.0,22.0,,0.0,0.0,0.0,23.53,6.21,0.0,0.0,18.8,0.12,,14.0,19.26,,,,,22.0,0.0,,0.0,20.07,11.34,0.5,0.0,56.47,0.0,56.38,238.5,17.9,0.0,,26.41,3.9,104.6
