Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-10 15:00:00,15.08,,97.0,22.3,,0.0,0.0,0.07,,79.49,0.0,0.0,13.7,0.12,,9.2,14.39,,7.8,,23.2,,114.0,,1.33,16.15,,0.5,0.0,56.12,0.96,56.03,238.7,0.0,0.0,,27.9,4.0,-1.3
2023-01-10 15:05:00,15.06,,91.0,22.3,,0.0,0.0,0.07,,78.79,0.0,0.0,13.7,0.12,,9.2,14.39,,,,,,101.2,,1.25,16.12,,0.5,0.0,56.12,0.9,56.01,239.0,0.0,0.0,,27.9,4.0,-0.5
2023-01-10 15:10:00,15.1,,91.6,22.3,,0.0,0.0,0.07,,79.67,0.0,0.0,13.7,0.12,,9.2,14.39,,7.8,,,,104.6,,1.23,16.07,,0.5,0.0,56.12,0.87,55.97,238.9,0.0,0.0,,27.9,4.0,-0.5
2023-01-10 15:15:00,15.06,,102.2,22.3,,0.0,0.0,0.07,,80.56,0.0,0.0,13.7,0.12,,9.2,14.4,,,,,,127.4,,1.23,16.04,,0.5,0.0,56.12,0.92,55.97,238.8,0.0,0.0,,27.88,4.0,-0.6
2023-01-10 15:20:00,15.08,,99.2,22.3,,0.0,0.0,0.07,,81.1,0.0,0.0,13.7,0.12,,9.2,14.39,,7.8,,,,134.4,,1.26,15.98,,0.5,0.0,56.1,0.85,55.97,238.8,0.0,0.0,,27.87,4.0,-0.8
2023-01-10 15:25:00,15.08,,77.56,22.29,,0.0,0.0,0.06,,79.48,0.0,0.0,13.7,0.12,,9.2,14.38,,,,,,90.6,,1.07,15.95,,0.5,0.0,56.09,0.77,55.95,239.0,0.0,0.0,,27.84,4.0,-1.0
2023-01-10 15:30:00,15.1,,73.8,22.2,,0.0,0.0,0.06,,77.37,0.0,0.0,13.7,0.12,,9.2,14.36,,7.8,,,,80.8,,1.02,15.9,,0.5,0.0,56.09,0.73,55.97,238.9,0.0,0.0,,27.81,4.0,-0.3
2023-01-10 15:35:00,15.08,,76.0,22.2,,0.0,0.0,0.06,,77.26,0.0,0.0,13.7,0.12,,9.2,14.38,,,,,,85.6,,1.05,15.85,,0.5,0.0,56.08,0.74,55.96,238.8,0.0,0.0,,27.8,4.0,-0.4
2023-01-10 15:40:00,15.09,,84.6,22.2,,0.0,0.0,0.06,,79.21,0.0,0.0,13.7,0.12,,9.2,14.36,,7.6,,,,107.2,,1.13,15.8,,0.52,0.0,56.08,0.75,55.95,238.5,0.0,0.0,,27.77,4.0,-0.4
2023-01-10 15:45:00,15.07,,82.8,22.2,,0.0,0.0,0.06,,80.24,0.0,0.0,13.7,0.12,,9.2,14.39,,,,,,110.8,,1.12,15.76,,0.5,0.0,56.07,0.77,55.96,238.5,0.0,0.0,,27.76,4.0,-0.5
2023-01-10 15:50:00,15.07,,68.6,22.2,,0.0,0.0,0.06,,77.22,0.0,0.0,13.7,0.12,,9.2,14.39,,7.6,,,,77.2,,1.01,15.71,,0.5,0.0,56.06,0.7,55.95,238.8,0.0,0.0,,27.71,4.0,-0.7
2023-01-10 15:55:00,15.08,,62.0,22.2,,0.0,0.0,0.05,,75.42,0.0,0.0,13.7,0.12,,9.2,14.36,,,,,,67.8,,0.89,15.66,,0.5,0.0,56.06,0.67,55.95,238.9,0.0,0.0,,27.71,4.0,-0.7
2023-01-10 16:00:00,15.07,,53.0,22.14,,0.0,0.0,0.04,,72.91,0.0,0.0,13.7,0.12,,9.2,14.36,,7.5,,23.02,,55.6,,0.71,15.62,,0.5,0.0,56.03,0.54,55.95,239.0,0.0,0.0,,27.7,4.0,-0.6
2023-01-10 16:05:00,15.05,,45.6,22.1,,0.0,0.0,0.04,,71.15,0.0,0.0,13.7,0.12,,9.11,14.35,,,,,,48.2,,0.65,15.56,,0.52,0.0,56.03,0.47,55.92,238.8,0.0,0.0,,27.7,4.0,-0.7
2023-01-10 16:10:00,15.06,,35.0,22.1,,0.0,0.0,0.03,,69.37,0.0,0.0,13.7,0.12,,8.96,14.36,,7.5,,,,38.0,,0.51,15.52,,0.5,0.0,56.0,0.4,55.87,239.0,0.0,0.0,,27.7,4.0,-1.0
2023-01-10 16:15:00,15.0,,25.2,22.1,,0.0,0.0,0.02,,64.7,0.0,0.0,13.7,0.12,,8.85,14.31,,,,,,28.0,,0.39,15.48,,0.5,0.0,55.99,0.29,55.86,239.0,0.0,0.0,,27.69,4.0,-0.8
2023-01-10 16:20:00,15.0,,20.4,22.1,,0.0,0.0,0.01,,67.72,0.0,0.0,13.7,0.12,,8.73,14.33,,7.3,,,,22.0,,0.26,15.42,,0.52,0.0,55.97,0.24,55.86,239.0,0.0,0.0,,27.64,4.0,-0.4
2023-01-10 16:25:00,15.01,,14.6,22.1,,0.0,0.0,0.0,,108.93,0.0,0.0,13.7,0.12,,8.62,14.32,,,,,,16.4,,0.05,15.37,,0.5,0.0,55.96,0.06,55.86,239.0,0.0,0.0,,27.64,4.0,-0.2
2023-01-10 16:30:00,15.05,,8.6,22.08,,0.0,0.0,0.0,,103.35,0.0,0.0,13.7,0.12,,8.54,14.32,,7.1,,,,11.6,,0.05,15.31,,0.5,0.0,55.94,0.04,55.86,239.0,0.0,0.0,,27.62,4.0,-0.8
2023-01-10 16:35:00,15.07,,0.0,22.0,,0.0,0.0,0.0,,113.17,0.0,0.0,13.7,0.12,,8.49,14.35,,,,,,0.0,,0.01,15.24,,0.5,0.0,55.92,0.01,55.86,238.9,0.0,0.0,,27.6,4.0,-0.8
2023-01-10 16:40:00,15.03,,0.0,22.0,,0.0,0.0,0.0,,110.84,0.0,0.0,13.7,0.12,,8.4,14.35,,6.9,,,,0.0,,0.0,15.18,,0.52,0.0,55.92,0.0,55.81,238.9,0.0,0.0,,27.6,4.0,-0.9
2023-01-10 16:45:00,15.06,,0.0,22.0,,0.0,0.0,0.0,,106.16,0.0,0.0,13.7,0.12,,8.34,14.33,,,,,,0.0,,0.0,15.13,,0.5,0.0,55.92,0.0,55.78,238.9,0.0,0.0,,27.57,4.0,-1.0
2023-01-10 16:50:00,15.04,,0.0,22.0,,0.0,0.0,0.0,,104.6,0.0,0.0,13.7,0.12,,8.27,14.31,,6.4,,,,0.0,,0.0,15.06,,0.5,0.0,55.9,0.0,55.78,239.0,0.0,0.0,,27.59,4.0,-0.6
2023-01-10 16:55:00,15.04,,0.0,22.0,,0.0,0.0,0.0,,96.75,0.0,0.0,13.7,0.12,,8.2,14.31,,,,,,0.0,,0.0,15.0,,0.52,0.0,55.9,0.0,55.79,239.0,0.0,0.0,,27.53,4.0,-1.1
2023-01-10 17:00:00,15.02,,0.0,22.0,,0.0,0.0,0.0,,85.0,0.0,0.0,13.7,0.12,,8.1,14.31,,6.5,,22.89,,0.0,,0.0,14.93,,0.5,0.0,55.9,0.0,55.78,239.0,0.0,0.0,,27.51,4.0,-0.8
2023-01-10 17:05:00,15.02,,0.0,22.0,,0.0,0.0,0.0,,83.24,0.0,0.0,13.7,0.12,,8.01,14.32,,,,,,0.0,,0.0,14.86,,0.52,0.0,55.9,0.0,55.78,239.0,0.0,0.0,,27.5,4.0,-1.0
2023-01-10 17:10:00,15.04,,0.0,21.94,,0.0,0.0,0.0,,62.67,0.0,0.0,13.7,0.12,,7.94,14.31,,6.5,,,,0.0,,0.0,14.79,,0.5,0.0,55.86,0.0,55.79,239.0,0.0,0.0,,27.5,4.0,-0.3
2023-01-10 17:15:00,15.02,,0.0,21.9,,0.0,0.0,0.0,,49.59,0.0,0.0,13.7,0.12,,7.9,14.32,,,,,,0.0,,0.0,14.72,,0.52,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,27.5,4.0,-0.6
2023-01-10 17:20:00,15.02,,0.0,21.9,,0.0,0.0,0.0,,38.45,0.0,0.0,13.7,0.12,,7.8,14.31,,5.9,,,,0.0,,0.0,14.66,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,27.44,4.0,-0.8
2023-01-10 17:25:00,15.01,,0.0,21.9,,0.0,0.0,0.0,,29.32,0.0,0.0,13.7,0.12,,7.74,14.31,,,,,,0.0,,0.0,14.58,,0.5,0.0,55.84,0.0,55.78,238.8,0.0,0.0,,27.42,4.0,-0.7
2023-01-10 17:30:00,15.01,,0.0,21.9,,0.0,0.0,0.0,,22.14,0.0,0.0,13.7,0.12,,7.7,14.32,,5.6,,,,0.0,,0.0,14.52,,0.5,0.0,55.82,0.0,55.79,239.0,0.0,0.0,,27.4,3.9,-0.4
2023-01-10 17:35:00,15.0,,0.0,21.9,,0.0,0.0,0.0,,16.82,0.0,0.0,13.7,0.12,,7.6,14.29,,,,,,0.0,,0.0,14.44,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.4,3.8,-0.4
2023-01-10 17:40:00,15.01,,0.0,21.9,,0.0,0.0,0.0,,13.09,0.0,0.0,13.7,0.12,,7.57,14.3,,5.8,,,,0.0,,0.0,14.38,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,27.39,3.8,-0.9
2023-01-10 17:45:00,15.02,,0.0,21.82,,0.0,0.0,0.0,,10.79,0.0,0.0,13.7,0.12,,7.5,14.29,,,,,,0.0,,0.0,14.32,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.38,3.8,-0.6
2023-01-10 17:50:00,15.02,,0.0,21.8,,0.0,0.0,0.0,,9.44,0.0,0.0,13.7,0.12,,7.41,14.28,,6.0,,,,0.0,,0.0,14.25,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,27.4,3.9,-0.8
2023-01-10 17:55:00,14.98,,0.0,21.8,,0.0,0.0,0.0,,8.66,0.0,0.0,13.7,0.12,,7.32,14.23,,,,,,0.0,,0.0,14.19,,0.52,0.0,55.8,0.0,55.75,239.0,0.0,0.0,,27.31,3.8,-0.6
2023-01-10 18:00:00,14.97,,0.0,21.8,,0.0,0.0,0.0,,8.09,0.0,0.0,13.7,0.12,,7.22,14.24,,5.6,,22.88,,0.0,,0.0,14.14,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.31,3.8,-0.3
2023-01-10 18:05:00,14.96,,0.0,21.8,,0.0,0.0,0.0,,7.66,0.0,0.0,13.7,0.12,,7.14,14.24,,,,,,0.0,,0.0,14.07,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,27.28,3.9,-0.9
2023-01-10 18:10:00,14.98,15.81,0.0,21.78,,0.0,0.0,0.0,14.45,7.64,0.0,0.0,13.7,0.12,,7.08,14.23,,5.5,,,,0.0,,0.0,14.0,,0.53,0.0,55.79,0.0,55.72,239.0,0.0,0.0,,27.28,3.7,162.9
2023-01-10 18:15:00,15.0,26.19,0.0,21.27,,0.0,0.0,0.0,13.62,7.62,0.0,0.0,13.7,0.12,,7.0,14.25,,,,,,0.0,,0.0,13.95,,0.5,0.0,55.78,0.0,55.72,239.0,0.0,0.0,,27.17,3.8,28.4
2023-01-10 18:20:00,15.01,,0.0,20.95,,0.0,0.0,0.0,,7.54,0.0,0.0,13.7,0.12,,6.95,14.27,,5.3,,,,0.0,,0.0,13.9,,0.5,0.0,55.78,0.0,55.73,238.9,0.0,0.0,,27.05,3.6,-0.9
2023-01-10 18:25:00,14.99,24.39,0.0,20.85,,0.0,0.0,0.0,13.83,7.44,0.0,0.0,13.7,0.12,,6.9,14.23,,,,,,0.0,,0.0,13.88,,0.52,0.0,55.78,0.0,55.69,238.8,1.0,0.0,,27.0,3.9,156.5
2023-01-10 18:30:00,14.97,25.31,0.0,20.44,,0.23,0.0,0.0,18.63,7.31,0.01,0.0,13.7,0.14,,6.9,14.28,,5.4,,,16.55,0.0,,0.0,13.86,9.99,0.68,0.0,55.77,0.0,55.68,238.7,328.4,0.0,,26.38,3.8,153.3
2023-01-10 18:35:00,14.97,,0.0,21.57,6.18,2.96,689.7,0.0,,7.21,0.45,0.0,13.7,0.54,4.92,6.9,14.26,19.35,,4.95,,19.3,0.0,7.95,0.0,13.88,7.12,2.3,6.7,55.31,0.0,55.25,237.9,508.6,0.0,22.77,25.19,3.1,-0.6
2023-01-10 18:40:00,14.98,23.39,0.0,22.65,3.34,3.11,667.7,0.0,18.52,7.15,0.48,0.0,13.7,0.57,0.3,6.86,14.26,20.79,5.8,1.05,,20.46,0.0,4.57,0.0,13.94,6.81,2.38,6.53,55.18,0.0,55.14,238.0,510.0,0.0,26.03,25.14,3.2,156.5
2023-01-10 18:45:00,14.97,24.68,0.0,22.92,1.9,2.99,656.5,0.0,19.14,7.06,0.5,0.0,13.7,0.57,-1.13,6.76,14.25,21.51,,0.94,,21.46,0.0,3.26,0.0,13.97,6.54,2.43,6.06,55.14,0.0,55.09,237.8,460.8,0.0,26.34,25.42,3.6,128.7
2023-01-10 18:50:00,14.98,,0.0,23.0,1.45,2.92,655.7,0.0,,7.04,0.5,0.0,13.7,0.59,-1.58,6.65,14.26,23.56,5.9,0.9,,23.42,0.0,2.83,0.0,14.03,6.34,2.5,5.79,55.1,0.0,55.05,237.9,467.9,0.0,28.44,26.04,3.1,-0.5
2023-01-10 18:55:00,14.97,24.41,0.0,23.08,1.41,2.91,653.2,0.0,18.58,7.1,0.5,0.0,13.7,0.59,-1.66,6.57,14.27,22.76,,0.79,,22.45,0.0,2.77,0.0,14.09,6.69,2.48,5.91,55.08,0.0,55.03,238.0,494.5,0.0,27.91,27.45,3.4,113.1
2023-01-10 19:00:00,14.98,,0.0,23.14,1.36,2.92,654.2,0.0,,7.09,0.5,0.0,13.7,0.59,-1.68,6.5,14.27,23.64,5.8,0.79,25.79,23.61,0.0,2.7,0.0,14.13,6.13,2.47,5.71,55.07,0.0,55.01,238.0,451.8,0.0,28.5,27.9,3.6,-0.3
2023-01-10 19:05:00,14.98,,0.0,23.39,1.33,2.9,653.6,0.0,,7.12,0.5,0.0,13.7,0.59,-1.71,6.44,14.26,23.93,,0.77,,23.83,0.0,2.67,0.0,14.18,6.22,2.47,5.68,55.06,0.0,55.0,238.0,460.8,0.0,28.94,28.38,3.4,-1.1
2023-01-10 19:10:00,14.94,,0.0,23.75,1.31,2.9,652.9,0.0,,7.04,0.5,0.0,13.7,0.59,-1.72,6.4,14.27,24.18,6.1,0.74,,24.1,0.0,2.6,0.0,14.22,6.18,2.47,5.66,55.06,0.0,55.0,237.9,458.5,0.0,29.18,28.85,3.6,-0.8
2023-01-10 19:15:00,14.98,,0.0,24.61,1.57,1.15,340.6,0.0,,6.98,0.2,0.0,13.7,0.31,-1.27,6.37,14.25,24.38,,0.72,,24.3,0.0,2.85,0.0,14.25,6.14,1.29,2.25,55.33,0.0,55.26,238.5,215.2,0.0,29.22,29.18,4.0,-0.6
2023-01-10 19:20:00,14.94,,0.0,24.99,,0.0,6.0,0.0,,6.96,0.0,0.0,13.7,0.12,,6.3,14.27,,6.2,,,,0.0,,0.0,14.25,,0.52,0.0,55.61,0.0,55.56,238.9,6.1,0.0,,29.29,4.0,-0.8
2023-01-10 19:25:00,15.0,,0.0,25.1,,0.0,4.0,0.0,,6.99,0.0,0.0,13.7,0.12,,6.3,14.26,,,,,,0.0,,0.0,14.25,,0.5,0.0,55.65,0.0,55.61,238.9,4.0,0.0,,29.3,4.0,-1.1
2023-01-10 19:30:00,14.99,,0.0,25.1,,0.0,4.0,0.0,,7.0,0.0,0.0,13.7,0.12,,6.3,14.3,,6.4,,,,0.0,,0.0,14.24,,0.5,0.0,55.68,0.0,55.61,238.8,4.0,0.0,,29.29,4.0,-0.3
2023-01-10 19:35:00,15.0,,0.0,25.1,,0.0,4.0,0.0,,7.06,0.0,0.0,13.7,0.12,,6.39,14.27,,,,,,0.0,,0.0,14.23,,0.52,0.0,55.69,0.0,55.61,239.0,4.0,0.0,,29.27,3.8,-1.0
2023-01-10 19:40:00,14.99,,0.0,25.1,,0.0,1.6,0.0,,7.05,0.0,0.0,13.7,0.12,,6.43,14.25,,6.5,,,,0.0,,0.0,14.21,,0.5,0.0,55.71,0.0,55.68,238.8,1.6,0.0,,29.24,3.9,-0.6
2023-01-10 19:45:00,14.98,,0.0,25.1,,0.0,0.0,0.0,,7.05,0.0,0.0,13.7,0.12,,6.5,14.26,,,,,,0.0,,0.0,14.18,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,29.22,3.8,-0.7
2023-01-10 19:50:00,14.97,,0.0,25.1,,0.0,0.0,0.0,,7.03,0.0,0.0,13.7,0.12,,6.5,14.23,,6.8,,,,0.0,,0.0,14.15,,0.5,0.0,55.72,0.0,55.69,238.8,0.0,0.0,,29.2,4.0,-0.5
2023-01-10 19:55:00,14.95,,0.0,25.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.7,0.12,,6.5,14.23,,,,,,0.0,,0.0,14.12,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,29.2,4.0,-1.0
2023-01-10 20:00:00,14.92,,0.0,25.07,,0.0,0.0,0.0,,6.94,0.0,0.0,13.7,0.12,,6.56,14.22,,6.7,,24.8,,0.0,,0.0,14.08,,0.5,0.0,55.72,0.0,55.7,239.0,0.0,0.0,,29.19,3.9,-1.1
2023-01-10 20:05:00,14.93,,0.0,25.0,,0.0,0.0,0.0,,6.94,0.0,0.0,13.7,0.12,,6.6,14.22,,,,,,0.0,,0.0,14.05,,0.5,0.0,55.73,0.0,55.69,239.0,0.0,0.0,,29.18,4.0,-0.6
2023-01-10 20:10:00,14.93,19.44,0.0,25.0,,0.0,0.0,0.0,14.93,6.95,0.0,0.0,13.7,0.12,,6.7,14.21,,6.9,,,,0.0,,0.0,14.01,,0.52,0.0,55.73,0.0,55.69,239.0,0.0,0.0,,29.17,3.9,115.7
2023-01-10 20:15:00,14.96,28.16,0.0,24.76,,0.0,0.0,0.0,15.08,6.96,0.0,0.0,13.7,0.12,,6.81,14.21,,,,,,0.0,,0.0,13.98,,0.5,0.0,55.74,0.0,55.69,239.0,0.0,0.0,,29.04,3.9,45.5
2023-01-10 20:20:00,14.94,,0.0,24.56,,0.0,0.0,0.0,,6.96,0.0,0.0,13.7,0.12,,6.91,14.2,,7.0,,,,0.0,,0.0,13.97,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.97,3.7,-1.0
2023-01-10 20:25:00,14.94,26.02,0.0,24.48,,0.0,0.0,0.0,15.25,6.97,0.0,0.0,13.7,0.13,,7.02,14.18,,,,,,0.0,,0.0,13.98,,0.5,0.0,55.73,0.0,55.69,239.0,0.5,0.0,,28.91,3.8,145.0
2023-01-10 20:30:00,14.92,28.27,57.4,23.87,,0.0,0.0,0.0,19.12,6.96,0.0,0.0,13.7,0.12,,7.12,14.22,,7.2,,,15.92,0.0,,0.0,14.0,8.67,0.5,0.0,55.74,0.0,55.69,238.8,15.5,0.0,,28.82,3.9,121.3
2023-01-10 20:35:00,14.93,,0.0,23.36,12.09,0.0,28.4,0.0,,6.95,0.0,0.0,13.7,0.12,9.14,7.2,14.2,,,,,,0.0,,0.0,14.06,,0.52,0.0,55.74,0.0,55.7,238.9,4.7,0.0,,28.7,4.0,-0.7
2023-01-10 20:40:00,14.96,26.08,0.0,23.27,8.0,0.0,17.7,0.0,19.05,6.95,0.0,0.0,13.7,0.12,22.15,7.29,14.21,,7.2,,,,0.0,,0.0,14.14,,0.5,0.0,55.73,0.0,55.69,239.0,4.2,0.0,,28.42,4.0,147.4
2023-01-10 20:45:00,14.94,27.25,0.0,22.35,,0.0,4.4,0.0,19.06,6.96,0.0,0.0,13.7,0.12,,7.35,14.23,,,,,,0.0,,0.0,14.22,,0.5,0.0,55.75,0.0,55.69,239.0,6.0,0.0,,28.09,4.0,34.2
2023-01-10 20:50:00,14.96,,0.0,21.89,,0.0,4.0,0.0,,6.96,0.0,0.0,13.7,0.12,,7.48,14.24,,7.2,,,,0.0,,0.0,14.31,,0.5,0.0,55.75,0.0,55.69,238.9,4.2,0.0,,27.97,4.0,-0.7
2023-01-10 20:55:00,15.0,,0.0,21.77,,0.0,4.0,0.0,,6.97,0.0,0.0,13.7,0.12,,7.58,14.23,,,,,,0.0,,0.0,14.41,,0.52,0.0,55.75,0.0,55.7,239.0,4.0,0.0,,27.93,4.0,-1.0
2023-01-10 21:00:00,14.99,,0.0,21.7,,0.0,4.0,0.0,,6.96,0.0,0.0,13.7,0.12,,7.63,14.25,,7.4,,22.54,,0.0,,0.0,14.49,,0.52,0.0,55.75,0.0,55.69,238.9,4.0,0.0,,27.9,4.0,-0.9
2023-01-10 21:05:00,14.97,,0.0,21.7,,0.0,0.0,0.0,,6.96,0.0,0.0,13.7,0.12,,7.7,14.26,,,,,,0.0,,0.0,14.55,,0.5,0.0,55.75,0.0,55.7,239.0,3.6,0.0,,27.9,4.0,-0.6
2023-01-10 21:10:00,14.97,,0.0,21.7,,0.0,0.0,0.0,,6.96,0.0,0.0,13.7,0.12,,7.78,14.25,,7.4,,,,0.0,,0.0,14.59,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-01-10 21:15:00,14.97,,0.0,21.63,,0.0,0.0,0.0,,6.96,0.0,0.0,13.7,0.12,,7.8,14.27,,,,,,0.0,,0.0,14.62,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-01-10 21:20:00,15.0,,0.0,21.6,,0.0,0.0,0.0,,6.97,0.0,0.0,13.7,0.12,,7.8,14.24,,7.6,,,,0.0,,0.0,14.63,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.9,4.0,-0.9
2023-01-10 21:25:00,14.99,,0.0,21.6,,0.0,0.0,0.0,,6.98,0.0,0.0,13.7,0.12,,7.84,14.25,,,,,,0.0,,0.0,14.63,,0.52,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.9,4.0,-0.9
2023-01-10 21:30:00,14.97,,0.0,21.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,7.9,14.26,,7.7,,,,0.0,,0.0,14.64,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,27.89,4.0,-0.9
2023-01-10 21:35:00,14.96,,0.0,21.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,7.9,14.24,,,,,,0.0,,0.0,14.62,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,27.87,3.9,-1.0
2023-01-10 21:40:00,14.96,,0.0,21.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,7.92,14.25,,7.8,,,,0.0,,0.0,14.59,,0.52,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.87,4.0,-0.8
2023-01-10 21:45:00,14.97,,0.0,21.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,8.03,14.23,,,,,,0.0,,0.0,14.56,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.82,4.0,-0.5
2023-01-10 21:50:00,14.96,,0.0,21.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,8.14,14.25,,7.8,,,,0.0,,0.0,14.54,,0.52,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,27.8,4.0,-0.9
2023-01-10 21:55:00,14.96,,0.0,21.51,,0.0,0.0,0.0,,7.0,0.0,0.0,13.7,0.12,,8.26,14.21,,,,,,0.0,,0.0,14.51,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.79,4.0,-1.2
2023-01-10 22:00:00,14.97,,0.0,21.5,,0.0,0.0,0.0,,7.04,0.0,0.0,13.7,0.12,,8.38,14.24,,8.2,,22.41,,0.0,,0.0,14.48,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,27.77,4.0,-1.2
2023-01-10 22:05:00,14.99,,0.0,21.5,,0.0,0.0,0.0,,7.1,0.0,0.0,13.7,0.12,,8.49,14.24,,,,,,0.0,,0.0,14.45,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,27.76,4.0,-0.8
2023-01-10 22:10:00,14.99,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,13.7,0.12,,8.6,14.25,,8.2,,,,0.0,,0.0,14.42,,0.52,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,27.77,4.0,-0.8
2023-01-10 22:15:00,14.95,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,13.7,0.12,,8.7,14.18,,,,,,0.0,,0.0,14.39,,0.5,0.0,55.74,0.0,55.7,238.9,0.0,0.0,,27.73,4.0,-1.3
2023-01-10 22:20:00,14.94,,0.0,21.5,,0.0,0.0,0.0,,6.93,0.0,0.0,13.7,0.12,,8.75,14.18,,8.2,,,,0.0,,0.0,14.37,,0.5,0.0,55.73,0.0,55.69,239.0,0.0,0.0,,27.71,4.0,-0.7
2023-01-10 22:25:00,14.95,,0.0,21.5,,0.0,0.0,0.0,,6.56,0.0,0.0,13.7,0.12,,8.8,14.21,,,,,,0.0,,0.0,14.34,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,27.71,4.0,-0.7
2023-01-10 22:30:00,14.97,,0.0,21.43,,0.0,0.0,0.0,,6.4,0.0,0.0,13.7,0.12,,8.84,14.22,,8.4,,,,0.0,,0.0,14.31,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,27.7,4.0,-0.9
2023-01-10 22:35:00,14.93,,0.0,21.4,,0.0,0.0,0.0,,6.33,0.0,0.0,13.7,0.12,,8.9,14.22,,,,,,0.0,,0.0,14.28,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,27.7,3.9,-0.8
2023-01-10 22:40:00,14.93,,0.0,21.4,,0.0,0.0,0.0,,6.31,0.0,0.0,13.7,0.12,,8.9,14.19,,8.4,,,,0.0,,0.0,14.26,,0.53,0.0,55.72,0.0,55.68,238.7,0.0,0.0,,27.7,4.0,-0.8
2023-01-10 22:45:00,14.93,,0.0,21.4,,0.0,0.0,0.0,,6.28,0.0,1.61,13.7,0.12,,8.9,14.16,,,,,,0.0,,0.0,14.24,,0.5,0.0,55.98,0.0,55.87,236.7,0.0,0.37,,27.7,72.3,-1.0
