Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-20 23:05:00,15.34,,0.0,21.8,,0.0,0.0,0.0,,5.92,0.0,0.0,14.2,0.12,,7.1,14.75,,,,,,0.0,,0.0,15.84,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.34,3.0,-1.0
2023-02-20 23:10:00,15.36,,0.0,21.8,,0.0,0.0,0.0,,5.93,0.0,0.0,14.2,0.12,,7.1,14.78,,4.0,,,,0.0,,0.0,15.74,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.32,3.0,-0.8
2023-02-20 23:15:00,15.33,,0.0,21.76,,0.0,0.0,0.0,,5.94,0.0,0.0,14.2,0.12,,7.1,14.74,,,,,,0.0,,0.0,15.65,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.32,3.0,-0.8
2023-02-20 23:20:00,15.31,,0.0,21.7,,0.0,0.0,0.0,,5.95,0.0,0.0,14.2,0.12,,7.1,14.71,,3.9,,,,0.0,,0.0,15.58,,0.52,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,26.31,3.0,-1.0
2023-02-20 23:25:00,15.32,,0.0,21.7,,0.0,0.0,0.0,,5.94,0.0,0.0,14.2,0.12,,7.03,14.73,,,,,,0.0,,0.0,15.49,,0.52,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.29,3.0,-0.8
2023-02-20 23:30:00,15.3,,0.0,21.7,,0.0,0.0,0.0,,5.93,0.0,0.0,14.2,0.12,,6.96,14.72,,3.9,,,,0.0,,0.0,15.41,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.29,3.0,-0.8
2023-02-20 23:35:00,15.35,,0.0,21.7,,0.0,0.0,0.0,,5.92,0.0,0.0,14.2,0.12,,6.86,14.7,,,,,,0.0,,0.0,15.31,,0.5,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,26.3,3.0,-0.8
2023-02-20 23:40:00,15.33,,0.0,21.7,,0.0,0.0,0.0,,5.92,0.0,0.0,14.2,0.12,,6.77,14.7,,3.8,,,,0.0,,0.0,15.23,,0.5,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,26.28,3.0,-1.0
2023-02-20 23:45:00,15.33,,0.0,21.7,,0.0,0.0,0.0,,5.91,0.0,0.0,14.2,0.12,,6.7,14.72,,,,,,0.0,,0.0,15.16,,0.5,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,26.27,3.0,-0.8
2023-02-20 23:50:00,15.36,,0.0,21.7,,0.0,0.0,0.0,,5.92,0.0,0.0,14.2,0.12,,6.61,14.73,,3.8,,,,0.0,,0.0,15.07,,0.52,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.24,3.0,-0.7
2023-02-20 23:55:00,15.35,,0.0,21.7,,0.0,0.0,0.0,,5.92,0.0,0.0,14.19,0.12,,6.6,14.7,,,,,,0.0,,0.0,14.98,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.21,3.0,-0.6
