Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-09 23:00:00,15.1,,0.0,23.7,1.06,2.9,650.6,0.0,,6.22,0.5,0.0,13.9,0.59,-1.98,5.48,14.46,24.37,5.9,0.57,26.15,24.31,0.0,2.44,0.0,14.23,6.34,2.48,5.6,55.98,0.0,55.94,238.0,450.5,0.0,29.5,28.6,3.6,-0.9
2023-01-09 23:05:00,15.1,,0.0,23.91,0.98,2.9,648.8,0.0,,6.2,0.5,0.0,13.9,0.59,-2.03,5.4,14.43,24.52,,0.47,,24.47,0.0,2.33,0.0,14.27,6.42,2.5,5.54,55.95,0.0,55.87,238.0,452.0,0.0,29.55,29.15,3.8,-0.4
2023-01-09 23:10:00,15.09,,0.0,24.39,1.12,2.59,641.4,0.0,,6.2,0.45,0.0,13.9,0.54,-1.87,5.4,14.46,24.74,5.7,0.67,,24.71,0.0,2.49,0.0,14.28,6.41,2.25,5.01,55.96,0.0,55.9,237.9,445.7,0.0,29.75,29.58,3.8,-0.9
2023-01-09 23:15:00,15.1,,0.0,25.13,2.13,0.0,16.0,0.0,,6.22,0.0,0.0,13.9,0.12,-0.42,5.4,14.44,,,,,24.39,0.0,,0.0,14.29,6.49,0.5,0.0,56.35,0.0,56.28,238.9,14.9,0.0,,29.8,4.0,-0.5
2023-01-09 23:20:00,15.12,,0.0,25.3,,0.0,4.3,0.0,,6.25,0.0,0.0,13.9,0.12,,5.4,14.46,,5.9,,,,0.0,,0.0,14.29,,0.5,0.0,56.39,0.0,56.3,239.0,4.3,0.0,,29.83,3.9,-0.8
2023-01-09 23:25:00,15.1,,0.0,25.3,,0.0,4.0,0.0,,6.27,0.0,0.0,13.9,0.12,,5.4,14.45,,,,,,0.0,,0.0,14.27,,0.5,0.0,56.41,0.0,56.35,239.0,4.0,0.0,,29.81,4.0,-0.5
2023-01-09 23:30:00,15.11,,0.0,25.3,,0.0,4.0,0.0,,6.27,0.0,0.0,13.9,0.12,,5.4,14.43,,5.7,,,,0.0,,0.0,14.25,,0.5,0.0,56.43,0.0,56.38,239.0,4.0,0.0,,29.81,4.0,-1.1
2023-01-09 23:35:00,15.1,,0.0,25.3,,0.0,3.6,0.0,,6.27,0.0,0.0,13.9,0.12,,5.4,14.43,,,,,,0.0,,0.0,14.22,,0.5,0.0,56.44,0.0,56.38,239.0,3.6,0.0,,29.8,4.0,-1.0
2023-01-09 23:40:00,15.1,,0.0,25.3,,0.0,0.0,0.0,,6.27,0.0,0.0,13.9,0.12,,5.4,14.44,,5.7,,,,0.0,,0.0,14.19,,0.52,0.0,56.43,0.0,56.38,238.8,0.0,0.0,,29.8,4.0,-1.1
2023-01-09 23:45:00,15.1,,0.0,25.3,,0.0,0.0,0.0,,6.27,0.0,0.0,13.9,0.12,,5.4,14.42,,,,,,0.0,,0.0,14.15,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,29.77,4.0,-0.3
2023-01-09 23:50:00,15.07,,0.0,25.3,,0.0,0.0,0.0,,6.27,0.0,0.0,13.9,0.12,,5.4,14.41,,5.6,,,,0.0,,0.0,14.12,,0.52,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,29.7,4.0,-0.5
2023-01-09 23:55:00,15.08,23.98,0.0,25.27,,0.0,0.0,0.0,15.38,6.29,0.0,0.0,13.9,0.12,,5.4,14.4,,,,,,0.0,,0.0,14.07,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,29.7,4.0,60.5
