Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-27 21:30:00,11.47,24.57,0.0,22.79,,0.0,0.0,0.0,22.84,7.32,0.0,0.0,9.9,0.16,,10.1,10.46,,9.4,,,22.5,0.0,,0.0,20.21,22.12,0.66,0.0,56.72,0.0,56.64,238.4,39.8,0.0,,24.92,3.0,487.1
2021-12-27 21:35:00,11.52,24.15,0.0,22.7,,0.0,0.0,0.0,23.34,7.35,0.0,0.0,9.9,0.16,,10.1,10.48,,,,,22.87,0.0,,0.0,20.19,22.25,0.66,0.0,56.72,0.0,56.64,238.0,18.5,0.0,,24.53,3.0,64.6
2021-12-27 21:40:00,11.51,23.68,0.0,22.7,,0.0,0.0,0.0,22.93,7.29,0.0,0.0,9.9,0.16,,10.11,10.47,,9.6,,,,0.0,,0.0,20.18,,0.66,0.0,56.71,0.0,56.64,238.0,4.4,0.0,,24.45,3.0,31.1
2021-12-27 21:45:00,11.54,24.01,0.0,22.68,,0.0,0.0,0.0,22.56,7.24,0.0,0.0,9.9,0.16,,10.2,10.48,,,,,22.31,0.0,,0.0,20.15,22.09,0.66,0.0,56.69,0.0,56.64,238.4,37.6,0.0,,24.36,3.0,488.5
2021-12-27 21:50:00,11.57,23.69,0.0,22.59,,0.0,0.0,0.0,22.95,7.23,0.0,0.0,9.9,0.16,,10.2,10.49,,9.9,,,22.63,0.0,,0.0,20.14,22.21,0.66,0.0,56.69,0.0,56.64,238.1,19.2,0.0,,24.13,3.0,110.9
2021-12-27 21:55:00,11.58,23.25,0.0,22.5,,0.0,0.0,0.0,22.59,7.23,0.0,0.0,9.96,0.16,,10.2,10.49,,,,,,0.0,,0.0,20.11,,0.66,0.0,56.69,0.0,56.64,238.3,6.7,0.0,,24.04,3.0,37.6
2021-12-27 22:00:00,11.51,23.57,0.0,22.5,,0.0,0.0,0.0,22.28,7.27,0.0,0.0,10.0,0.16,,10.2,10.54,,9.7,,22.98,22.02,0.0,,0.0,20.08,21.95,0.67,0.0,56.68,0.0,56.64,238.1,41.3,0.0,,24.0,3.0,487.3
2021-12-27 22:05:00,11.56,23.41,0.0,22.37,,0.0,0.0,0.0,22.68,7.27,0.0,0.0,10.0,0.16,,10.27,10.53,,,,,22.34,0.0,,0.0,20.06,21.97,0.66,0.0,56.69,0.0,56.64,238.2,26.0,0.0,,23.92,3.0,174.7
2021-12-27 22:10:00,11.53,23.01,0.0,22.3,,0.0,0.0,0.0,22.36,7.27,0.0,0.0,10.0,0.16,,10.3,10.53,,9.7,,,,0.0,,0.0,20.03,,0.66,0.0,56.67,0.0,56.64,238.1,5.0,0.0,,23.87,3.0,25.4
2021-12-27 22:15:00,11.53,23.36,0.0,22.27,,0.0,0.0,0.0,22.08,6.43,0.0,0.0,10.0,0.16,,10.35,10.56,,,,,21.85,0.0,,0.0,19.99,21.76,0.67,0.0,56.66,0.0,56.64,238.1,45.7,0.0,,23.82,3.0,486.3
2021-12-27 22:20:00,11.59,23.16,0.0,22.15,,0.0,0.0,0.0,22.41,5.47,0.0,0.0,10.0,0.16,,10.4,10.55,,9.8,,,22.15,0.0,,0.0,19.97,21.72,0.66,0.0,56.66,0.0,56.64,238.1,26.9,0.0,,23.72,3.0,221.4
2021-12-27 22:25:00,11.62,22.84,0.0,22.1,,0.0,0.0,0.0,22.18,5.17,0.0,0.0,10.0,0.16,,10.4,10.55,,,,,,0.0,,0.0,19.93,,0.66,0.0,56.66,0.0,56.61,238.3,5.3,0.0,,23.65,3.0,41.1
2021-12-27 22:30:00,11.63,23.12,0.0,22.07,,0.0,0.0,0.0,21.93,5.08,0.0,0.0,10.0,0.16,,10.43,10.58,,9.9,,,21.65,0.0,,0.0,19.91,21.61,0.66,0.0,56.66,0.0,56.55,238.1,39.3,0.0,,23.61,3.0,486.4
2021-12-27 22:35:00,11.61,22.98,0.0,21.94,,0.0,0.0,0.0,22.27,5.02,0.0,0.0,10.0,0.16,,10.5,10.59,,,,,21.97,0.0,,0.0,19.88,21.58,0.64,0.0,56.66,0.0,56.55,238.1,34.2,0.0,,23.51,3.0,254.5
2021-12-27 22:40:00,11.65,22.68,0.0,21.9,,0.0,0.0,0.0,22.05,4.99,0.0,0.0,10.0,0.15,,10.5,10.52,,9.9,,,,0.0,,0.0,19.85,,0.64,0.0,56.64,0.0,56.56,238.5,6.9,0.0,,23.5,3.0,44.2
2021-12-27 22:45:00,11.66,22.92,0.0,21.87,,0.0,0.0,0.0,21.77,4.91,0.0,0.0,10.0,0.16,,10.39,10.54,,,,,21.5,0.0,,0.0,19.82,21.48,0.66,0.0,56.62,0.0,56.55,238.2,35.7,0.0,,23.45,3.0,485.5
2021-12-27 22:50:00,11.64,22.76,0.0,21.8,,0.0,0.0,0.0,22.08,4.89,0.0,0.0,10.0,0.16,,10.25,10.54,,9.8,,,21.79,0.0,,0.0,19.8,21.41,0.66,0.0,56.63,0.0,56.56,238.4,37.8,0.0,,23.36,3.0,345.3
2021-12-27 22:55:00,11.65,22.48,0.0,21.72,,0.0,0.0,0.0,21.9,4.9,0.0,0.0,10.0,0.16,,10.1,10.57,,,,,,0.0,,0.0,19.77,,0.64,0.0,56.63,0.0,56.55,238.4,7.3,0.0,,23.23,3.0,80.2
2021-12-27 23:00:00,11.67,22.62,0.0,21.69,,0.0,0.0,0.0,21.6,4.94,0.0,0.0,10.0,0.16,,10.0,10.57,,9.6,,22.32,21.4,0.0,,0.0,19.73,21.37,0.66,0.0,56.62,0.0,56.55,238.2,39.6,0.0,,23.16,3.0,486.9
2021-12-27 23:05:00,11.65,22.5,0.0,21.6,,0.0,0.0,0.0,21.86,4.92,0.0,0.0,10.0,0.16,,9.93,10.6,,,,,21.6,0.0,,0.0,19.7,21.29,0.64,0.0,56.62,0.0,56.55,238.7,39.9,0.0,,23.06,3.0,380.1
2021-12-27 23:10:00,11.67,22.24,0.0,21.6,,0.0,0.0,0.0,21.7,4.89,0.0,0.0,10.06,0.16,,9.86,10.58,,9.8,,,,0.0,,0.0,19.65,,0.64,0.0,56.62,0.0,56.55,238.2,8.2,0.0,,22.98,3.0,47.1
2021-12-27 23:15:00,11.64,22.38,0.0,21.5,,0.0,0.0,0.0,21.46,4.9,0.0,0.0,10.1,0.16,,9.8,10.63,,,,,21.17,0.0,,0.0,19.62,21.27,0.66,0.0,56.62,0.0,56.55,238.1,40.1,0.0,,22.91,3.0,508.2
2021-12-27 23:20:00,11.7,22.25,0.0,21.41,,0.0,0.0,0.0,21.7,4.91,0.0,0.0,10.1,0.16,,9.74,10.6,,9.5,,,21.4,0.0,,0.0,19.57,21.15,0.66,0.0,56.62,0.0,56.56,238.0,44.1,0.0,,22.84,3.0,459.0
2021-12-27 23:25:00,11.7,22.07,0.0,21.4,,0.0,0.0,0.0,21.56,4.91,0.0,0.0,10.1,0.16,,9.7,10.6,,,,,21.27,0.0,,0.0,19.53,21.03,0.66,0.0,56.62,0.0,56.56,238.1,11.8,0.0,,22.76,3.0,56.2
2021-12-27 23:30:00,11.73,22.14,0.0,21.3,,0.0,0.0,0.0,21.28,4.94,0.0,0.0,10.1,0.16,,9.7,10.61,,9.6,,,21.04,0.0,,0.0,19.49,21.12,0.66,0.0,56.62,0.0,56.55,238.4,39.7,0.0,,22.71,3.0,485.4
2021-12-27 23:35:00,11.69,22.01,0.0,21.2,,0.25,0.0,0.0,21.49,4.97,0.01,0.0,10.1,0.19,,9.7,10.61,,,,,21.23,0.0,,0.0,19.44,21.14,0.81,0.0,56.59,0.0,56.55,237.8,327.9,0.0,,22.64,3.0,486.5
2021-12-27 23:40:00,11.77,21.87,0.0,21.2,15.18,3.36,39.8,0.0,21.35,4.95,0.5,0.0,10.1,0.58,15.84,9.7,10.59,21.6,9.6,8.73,,21.29,0.0,11.7,0.0,19.4,25.61,2.45,6.89,56.29,0.0,56.26,237.9,525.4,0.0,26.3,22.86,3.0,126.7
2021-12-27 23:45:00,11.63,24.67,0.0,21.2,8.46,3.47,421.1,0.0,21.59,4.9,0.5,0.0,10.01,0.57,5.63,9.7,10.46,21.59,,6.32,,21.3,0.0,9.38,0.0,19.35,28.24,2.43,7.09,56.22,0.0,56.18,237.9,375.2,0.0,28.47,23.27,3.0,488.9
2021-12-27 23:50:00,11.31,26.42,0.0,21.2,6.43,3.29,682.8,0.0,23.28,4.87,0.5,0.0,9.74,0.59,3.35,9.7,10.17,23.14,9.7,4.01,,22.81,0.0,7.7,0.0,19.29,28.1,2.47,6.74,56.19,0.0,56.12,237.9,547.3,0.0,28.32,23.82,3.0,490.9
2021-12-27 23:55:00,11.17,27.08,0.0,21.2,5.3,3.25,678.8,0.0,24.2,4.86,0.5,0.0,9.6,0.58,2.03,9.7,10.05,22.77,,2.95,,22.3,0.0,6.57,0.0,19.27,27.42,2.45,6.65,56.17,0.0,56.12,238.0,553.0,0.0,27.74,25.77,3.0,211.6
