Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-22 21:30:00,11.41,29.8,0.0,22.43,-2.85,2.6,610.9,0.0,27.09,8.19,0.5,0.0,9.7,2.64,-5.47,4.92,10.13,24.87,3.4,-2.78,,24.74,0.0,-0.9,0.0,18.7,29.71,11.05,5.25,54.46,0.0,54.39,238.9,774.6,0.0,29.86,30.13,3.0,393.4
2022-01-22 21:35:00,11.35,29.89,0.0,24.61,-2.88,2.6,612.0,0.0,27.15,8.22,0.5,0.0,9.7,2.63,-5.46,4.82,10.18,25.03,,-2.79,,24.89,0.0,-0.92,0.0,18.79,29.91,11.02,5.24,54.36,0.0,54.3,239.0,768.4,0.0,30.03,30.19,3.1,389.3
2022-01-22 21:40:00,11.38,29.96,0.0,26.79,-2.38,0.26,138.9,0.0,27.26,8.25,0.05,0.0,9.7,0.4,-4.94,4.75,10.15,25.3,3.4,-2.03,,26.26,0.0,-0.7,0.0,18.88,29.84,1.73,0.53,55.6,0.0,55.56,238.3,157.9,0.0,29.93,30.29,3.0,380.7
2022-01-22 21:45:00,11.41,29.91,0.0,25.6,,0.0,4.9,0.0,27.28,8.33,0.0,0.0,9.7,0.16,,4.7,10.14,,,,,,0.0,,0.0,18.94,,0.66,0.0,55.88,0.0,55.87,238.3,4.6,0.0,,30.27,3.0,379.6
2022-01-22 21:50:00,11.38,29.78,0.0,25.3,,0.0,4.0,0.0,27.28,8.37,0.0,0.0,9.7,0.16,,4.7,10.15,,3.4,,,,0.0,,0.0,19.01,,0.67,0.0,55.91,0.0,55.86,238.1,4.0,0.0,,30.18,3.0,380.8
2022-01-22 21:55:00,11.42,29.63,0.0,25.47,,0.0,4.0,0.0,27.21,8.33,0.0,0.0,9.7,0.16,,4.72,10.18,,,,,,0.0,,0.0,19.07,,0.66,0.0,55.93,0.0,55.87,238.1,4.0,0.0,,29.98,3.0,380.8
2022-01-22 22:00:00,11.47,29.48,0.0,25.7,,0.0,4.0,0.0,27.16,8.3,0.0,0.0,9.7,0.16,,4.84,10.13,,3.4,,26.53,,0.0,,0.0,19.15,,0.66,0.0,55.94,0.0,55.89,237.9,4.0,0.0,,29.83,3.0,353.0
2022-01-22 22:05:00,11.47,29.27,0.0,25.81,,0.0,0.8,0.0,26.99,8.23,0.0,0.0,9.7,0.16,,4.96,10.14,,,,,,0.0,,0.0,19.22,,0.66,0.0,55.94,0.0,55.92,238.0,0.4,0.0,,29.6,3.0,392.0
2022-01-22 22:10:00,11.48,28.93,0.0,25.91,,0.0,0.0,0.0,26.97,8.16,0.0,0.0,9.7,0.16,,5.15,10.16,,3.3,,,,0.0,,0.0,19.29,,0.66,0.0,55.94,0.0,55.94,237.9,0.0,0.0,,28.87,3.0,400.8
2022-01-22 22:15:00,11.5,28.12,0.0,26.0,,0.0,0.0,0.0,26.74,7.2,0.0,0.0,9.7,0.16,,5.35,10.15,,,,,,0.0,,0.0,19.35,,0.66,0.0,55.94,0.0,55.95,238.1,0.0,0.0,,27.75,3.0,317.7
2022-01-22 22:20:00,11.49,27.45,0.0,26.0,,0.0,0.0,0.0,26.09,5.98,0.0,0.0,9.7,0.16,,5.51,10.17,,3.3,,,,0.0,,0.0,19.39,,0.66,0.0,55.94,0.0,55.95,237.6,0.0,0.0,,27.36,3.0,456.6
2022-01-22 22:25:00,11.47,26.97,0.0,25.83,,0.0,0.0,0.0,25.82,5.59,0.0,0.0,9.7,0.16,,5.65,10.16,,,,,,0.0,,0.0,19.43,,0.67,0.0,55.95,0.0,55.95,238.0,0.0,0.0,,27.18,3.0,475.9
2022-01-22 22:30:00,11.46,26.7,0.0,25.63,,0.0,0.0,0.0,25.57,5.48,0.0,0.0,9.7,0.16,,5.78,10.16,,3.3,,,,0.0,,0.0,19.46,,0.66,0.0,55.95,0.0,55.95,238.0,0.0,0.0,,27.13,3.0,241.9
2022-01-22 22:35:00,11.49,26.73,0.0,25.43,,0.0,0.0,0.0,25.16,5.43,0.0,0.0,9.7,0.16,,5.88,10.19,,,,,,0.0,,0.0,19.47,,0.66,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,27.07,3.0,488.4
2022-01-22 22:40:00,11.5,26.63,0.0,25.09,,0.0,0.0,0.0,25.34,5.4,0.0,0.0,9.7,0.16,,5.93,10.21,,3.2,,,,0.0,,0.0,19.46,,0.67,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,27.01,3.0,489.1
2022-01-22 22:45:00,11.48,26.44,0.0,24.92,,0.0,0.0,0.0,25.22,5.37,0.0,0.0,9.7,0.16,,6.0,10.2,,,,,,0.0,,0.0,19.46,,0.69,0.0,55.96,0.0,55.95,238.2,0.0,0.0,,26.96,3.0,230.7
2022-01-22 22:50:00,11.52,26.46,0.0,24.82,,0.0,0.0,0.0,24.88,5.37,0.0,0.0,9.7,0.16,,6.09,10.23,,3.3,,,,0.0,,0.0,19.45,,0.66,0.0,55.94,0.0,55.93,238.1,0.0,0.0,,26.91,3.0,489.4
2022-01-22 22:55:00,11.53,26.31,0.0,24.66,,0.0,0.0,0.0,25.03,5.37,0.0,0.0,9.7,0.16,,6.1,10.2,,,,,,0.0,,0.0,19.44,,0.67,0.0,55.94,0.0,55.95,238.1,0.0,0.0,,26.8,3.0,488.7
2022-01-22 23:00:00,11.54,26.13,0.0,24.58,,0.0,0.0,0.0,24.92,5.35,0.0,0.0,9.7,0.15,,6.1,10.2,,3.3,,24.93,,0.0,,0.0,19.41,,0.66,0.0,55.95,0.0,55.94,237.7,0.0,0.0,,26.63,3.0,285.9
2022-01-22 23:05:00,11.56,26.0,0.0,24.49,,0.0,0.0,0.0,24.58,5.34,0.0,0.0,9.7,0.16,,6.1,10.22,,,,,,0.0,,0.0,19.39,,0.66,0.0,55.94,0.0,55.89,238.1,0.0,0.0,,26.43,3.0,489.6
2022-01-22 23:10:00,11.56,25.75,0.0,24.37,,0.0,0.0,0.0,24.65,5.33,0.0,0.0,9.7,0.16,,6.1,10.2,,3.2,,,,0.0,,0.0,19.36,,0.66,0.0,55.94,0.0,55.91,238.0,0.0,0.0,,26.23,3.0,487.9
2022-01-22 23:15:00,11.57,25.51,0.0,24.28,,0.0,0.0,0.0,24.5,5.33,0.0,0.0,9.7,0.16,,6.1,10.22,,,,,,0.0,,0.0,19.34,,0.66,0.0,55.94,0.0,55.92,238.1,0.0,0.0,,26.01,3.0,296.2
2022-01-22 23:20:00,11.56,25.43,0.0,24.18,,0.0,0.0,0.0,24.13,5.32,0.0,0.0,9.7,0.16,,6.1,10.24,,3.2,,,,0.0,,0.0,19.31,,0.66,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,25.87,3.0,489.1
2022-01-22 23:25:00,11.54,25.26,0.0,24.02,,0.0,0.0,0.0,24.2,5.32,0.0,0.0,9.7,0.16,,6.1,10.27,,,,,,0.0,,0.0,19.29,,0.66,0.0,55.94,0.0,55.87,238.3,0.0,0.0,,25.73,3.0,488.1
2022-01-22 23:30:00,11.57,25.08,0.0,23.89,,0.0,0.0,0.0,24.09,5.31,0.0,0.0,9.7,0.16,,6.1,10.24,,3.2,,,,0.0,,0.0,19.24,,0.67,0.0,55.94,0.0,55.87,238.1,0.0,0.0,,25.63,3.0,364.4
2022-01-22 23:35:00,11.54,24.98,0.0,23.78,,0.0,0.0,0.0,23.8,5.3,0.0,0.0,9.7,0.16,,6.1,10.25,,,,,,0.0,,0.0,19.21,,0.66,0.0,55.94,0.0,55.86,238.1,0.0,0.0,,25.48,3.0,487.5
2022-01-22 23:40:00,11.58,24.85,0.0,23.66,,0.0,0.0,0.0,23.85,5.29,0.0,0.0,9.7,0.16,,6.1,10.26,,3.3,,,,0.0,,0.0,19.16,,0.66,0.0,55.94,0.0,55.86,238.1,0.0,0.0,,25.36,3.0,487.7
2022-01-22 23:45:00,11.57,24.72,0.0,23.56,,0.0,0.0,0.0,23.72,5.28,0.0,0.0,9.7,0.16,,6.1,10.25,,,,,,0.0,,0.0,19.12,,0.66,0.0,55.94,0.0,55.86,238.2,0.0,0.0,,25.22,3.0,453.1
2022-01-22 23:50:00,11.58,24.56,0.0,23.45,,0.0,0.0,0.0,23.6,5.27,0.0,0.0,9.7,0.16,,6.1,10.24,,3.2,,,,0.0,,0.0,19.08,,0.66,0.0,55.94,0.0,55.86,238.1,0.0,0.0,,25.08,3.0,487.6
2022-01-22 23:55:00,11.58,24.41,0.0,23.35,,0.0,0.0,0.0,23.48,5.26,0.0,0.0,9.7,0.16,,6.1,10.31,,,,,,0.0,,0.0,19.04,,0.66,0.0,55.94,0.0,55.86,238.2,0.0,0.0,,24.91,3.0,487.0
