Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-07 21:00:00,12.4,26.52,0.0,22.4,-0.94,2.73,627.8,0.0,23.76,4.64,0.5,0.0,10.8,0.63,-3.65,4.45,11.3,23.61,3.1,-1.0,24.82,23.42,0.0,0.68,0.0,18.25,28.41,2.62,5.47,56.27,0.0,56.2,237.8,432.9,0.0,28.62,24.73,3.0,489.1
2021-12-07 21:05:00,12.35,27.68,0.0,22.4,-1.64,2.7,621.0,0.0,24.61,4.61,0.5,0.0,10.8,1.63,-4.32,4.29,11.34,24.39,,-1.64,,24.22,0.0,0.02,0.0,18.18,29.86,6.82,5.31,55.71,0.0,55.59,238.9,497.1,0.0,30.1,24.81,3.1,484.3
2021-12-07 21:10:00,12.38,28.68,0.0,22.4,-2.2,2.66,615.9,0.0,25.56,4.6,0.5,0.0,10.8,2.64,-4.95,4.14,11.35,24.38,3.3,-2.32,,24.17,0.0,-0.49,0.0,18.12,29.03,11.05,5.45,54.99,0.0,54.93,239.7,809.6,0.0,29.23,27.28,3.1,453.5
2021-12-07 21:15:00,12.4,29.02,0.0,22.4,-2.14,2.68,618.2,0.0,26.0,4.61,0.5,0.0,10.8,2.63,-4.92,4.1,11.34,24.64,,-2.22,,24.46,0.0,-0.46,0.0,18.11,29.52,11.03,5.42,54.92,0.0,54.85,239.0,771.8,0.0,29.66,28.83,3.1,443.2
2021-12-07 21:20:00,12.42,29.37,0.0,22.49,-1.83,2.67,620.3,0.0,26.37,4.62,0.5,0.0,10.8,2.63,-4.64,4.1,11.33,24.77,3.1,-1.96,,24.65,0.0,-0.26,0.0,18.12,29.66,11.05,5.41,54.85,0.0,54.78,239.0,777.1,0.0,29.79,29.46,3.4,428.4
2021-12-07 21:25:00,12.4,29.64,0.0,22.6,-1.59,2.7,622.2,0.0,26.65,4.65,0.5,0.0,10.8,2.63,-4.42,4.1,11.37,24.93,,-1.7,,24.77,0.0,-0.05,0.0,18.15,29.78,11.02,5.44,54.78,0.0,54.72,238.9,784.4,0.0,29.9,29.85,3.4,419.1
2021-12-07 21:30:00,12.4,29.86,0.0,22.75,-1.15,2.71,625.5,0.0,26.87,4.67,0.5,0.0,10.81,2.63,-3.97,4.1,11.37,25.08,3.3,-1.26,,24.94,0.0,0.3,0.0,18.21,29.98,11.03,5.48,54.7,0.0,54.64,239.1,782.9,0.0,30.11,30.11,3.6,410.6
2021-12-07 21:35:00,12.42,30.01,0.0,23.68,-0.85,2.73,628.7,0.0,27.06,4.69,0.5,0.0,10.9,2.65,-3.73,4.14,11.38,25.22,,-1.0,,25.06,0.0,0.62,0.0,18.29,30.09,11.07,5.52,54.62,0.0,54.57,239.1,787.0,0.0,30.22,30.31,3.6,403.0
2021-12-07 21:40:00,12.41,30.17,0.0,26.14,-0.62,1.89,456.3,0.0,27.18,4.7,0.35,0.0,10.9,1.66,-3.42,4.22,11.4,25.39,3.6,-0.71,,25.41,0.0,0.91,0.0,18.38,30.23,6.94,3.81,55.02,0.0,55.14,238.6,534.1,0.0,30.48,30.51,3.4,393.7
2021-12-07 21:45:00,12.41,30.15,0.0,26.46,,0.0,8.6,0.0,27.3,4.72,0.0,0.0,10.9,0.16,,4.33,11.42,,,,,26.87,0.0,,0.0,18.46,29.67,0.69,0.0,56.02,0.0,56.01,238.0,21.9,0.0,,30.52,3.0,386.7
2021-12-07 21:50:00,12.45,30.09,0.0,25.63,,0.0,4.0,0.0,27.34,4.74,0.0,0.0,10.9,0.16,,4.47,11.42,,3.2,,,26.92,0.0,,0.0,18.55,25.97,0.66,0.0,56.08,0.0,56.03,238.0,19.1,0.0,,30.46,3.0,383.8
2021-12-07 21:55:00,12.45,29.87,0.0,25.63,,0.0,4.0,0.0,27.3,4.77,0.0,0.0,10.9,0.16,,4.64,11.4,,,,,26.91,0.0,,0.0,18.65,25.86,0.66,0.0,56.11,0.0,56.04,238.0,18.3,0.0,,30.29,3.0,384.6
2021-12-07 22:00:00,12.46,29.7,0.0,25.83,,0.0,4.0,0.0,27.25,4.78,0.0,0.0,10.9,0.16,,4.77,11.43,,3.7,,26.7,26.87,0.0,,0.0,18.75,25.9,0.66,0.0,56.12,0.0,56.12,238.1,20.1,0.0,,30.08,3.0,388.4
2021-12-07 22:05:00,12.47,29.44,0.0,25.98,,0.0,2.8,0.0,27.17,4.77,0.0,0.0,10.9,0.16,,4.8,11.43,,,,,26.77,0.0,,0.0,18.87,25.9,0.66,0.0,56.12,0.0,56.12,237.8,22.2,0.0,,29.83,3.0,395.3
2021-12-07 22:10:00,12.46,29.08,0.0,26.1,,0.0,0.0,0.0,27.03,4.78,0.0,0.0,10.9,0.16,,4.88,11.46,,3.9,,,26.67,0.0,,0.0,18.96,25.87,0.67,0.0,56.12,0.0,56.11,238.0,26.0,0.0,,29.22,3.0,402.5
2021-12-07 22:15:00,12.47,28.35,0.0,26.1,,0.0,0.0,0.0,26.79,4.78,0.0,0.0,10.95,0.16,,4.99,11.46,,,,,26.51,0.0,,0.0,19.05,25.83,0.66,0.0,56.12,0.0,56.09,238.1,30.2,0.0,,28.15,3.0,427.5
2021-12-07 22:20:00,12.46,27.51,0.0,26.1,,0.0,0.0,0.0,26.35,4.78,0.0,0.0,11.0,0.16,,5.21,11.49,,3.2,,,26.12,0.0,,0.0,19.13,25.78,0.66,0.0,56.12,0.0,56.06,237.8,36.6,0.0,,27.56,3.0,459.7
2021-12-07 22:25:00,12.51,27.12,0.0,26.03,,0.0,0.0,0.0,25.94,4.79,0.0,0.0,11.0,0.16,,5.39,11.5,,,,,25.66,0.0,,0.0,19.19,25.54,0.66,0.0,56.12,0.0,56.04,238.4,41.1,0.0,,27.39,3.0,479.0
2021-12-07 22:30:00,12.5,26.92,0.0,25.78,,0.0,0.0,0.0,25.7,4.81,0.0,0.0,11.0,0.16,,5.52,11.47,,2.9,,,25.42,0.0,,0.0,19.22,25.16,0.66,0.0,56.1,0.0,56.03,237.9,41.6,0.0,,27.3,3.0,485.3
2021-12-07 22:35:00,12.49,26.82,0.0,25.5,,0.0,0.0,0.0,25.55,4.82,0.0,0.0,11.0,0.16,,5.64,11.54,,,,,25.26,0.0,,0.0,19.26,24.91,0.66,0.0,56.09,0.0,56.03,237.9,42.1,0.0,,27.23,3.0,487.8
2021-12-07 22:40:00,12.51,26.75,0.0,25.25,,0.0,0.0,0.0,25.45,4.84,0.0,0.0,11.0,0.16,,5.77,11.54,,3.8,,,25.13,0.0,,0.0,19.28,24.74,0.66,0.0,56.09,0.0,56.04,237.9,42.5,0.0,,27.17,3.0,487.9
2021-12-07 22:45:00,12.53,26.66,0.0,25.05,,0.0,0.0,0.0,25.38,4.87,0.0,0.0,11.0,0.16,,5.87,11.52,,,,,25.05,0.0,,0.0,19.3,24.63,0.66,0.0,56.09,0.0,56.04,238.1,42.7,0.0,,27.1,3.0,488.8
2021-12-07 22:50:00,12.54,26.52,0.0,24.95,,0.0,0.0,0.0,25.28,4.87,0.0,0.0,11.0,0.16,,5.97,11.52,,3.5,,,24.96,0.0,,0.0,19.32,24.56,0.66,0.0,56.08,0.0,56.03,237.9,42.7,0.0,,26.98,3.0,489.3
2021-12-07 22:55:00,12.56,26.36,0.0,24.85,,0.0,0.0,0.0,25.16,4.86,0.0,0.0,11.0,0.16,,6.07,11.52,,,,,24.86,0.0,,0.0,19.33,24.48,0.67,0.0,56.06,0.0,56.04,238.0,42.2,0.0,,26.82,3.0,488.9
2021-12-07 23:00:00,12.52,26.09,0.0,24.75,,0.0,0.0,0.0,25.0,4.85,0.0,0.0,11.0,0.16,,6.1,11.58,,3.9,,25.07,24.72,0.0,,0.0,19.34,24.38,0.66,0.0,56.06,0.0,56.05,238.0,42.1,0.0,,26.58,3.0,489.0
2021-12-07 23:05:00,12.56,25.87,0.0,24.64,,0.0,0.0,0.0,24.82,4.82,0.0,0.0,11.0,0.16,,6.2,11.54,,,,,24.56,0.0,,0.0,19.33,24.22,0.66,0.0,56.06,0.0,56.03,238.0,41.6,0.0,,26.39,3.0,488.7
2021-12-07 23:10:00,12.54,25.71,0.0,24.52,,0.0,0.0,0.0,24.67,4.82,0.0,0.0,11.0,0.16,,6.2,11.54,,3.5,,,24.36,0.0,,0.0,19.33,24.13,0.66,0.0,56.06,0.0,56.03,237.9,40.8,0.0,,26.22,3.0,488.6
2021-12-07 23:15:00,12.55,25.54,0.0,24.37,,0.0,0.0,0.0,24.53,4.83,0.0,0.0,11.1,0.16,,6.15,11.56,,,,,24.22,0.0,,0.0,19.32,23.97,0.66,0.0,56.06,0.0,56.03,238.4,40.7,0.0,,26.07,3.0,488.8
2021-12-07 23:20:00,12.55,25.42,0.0,24.25,,0.0,0.0,0.0,24.37,4.85,0.0,0.0,11.1,0.16,,6.05,11.58,,3.1,,,24.11,0.0,,0.0,19.31,23.82,0.66,0.0,56.04,0.0,56.03,237.9,40.6,0.0,,25.95,3.0,487.7
2021-12-07 23:25:00,12.57,25.27,0.0,24.13,,0.0,0.0,0.0,24.27,4.83,0.0,0.0,11.1,0.16,,5.9,11.57,,,,,23.99,0.0,,0.0,19.29,23.72,0.67,0.0,56.03,0.0,56.03,238.0,40.4,0.0,,25.82,3.0,488.2
2021-12-07 23:30:00,12.55,25.14,0.0,24.0,,0.0,0.0,0.0,24.13,4.81,0.0,0.0,11.1,0.16,,5.8,11.59,,3.3,,,23.88,0.0,,0.0,19.27,23.6,0.66,0.0,56.03,0.0,56.03,238.0,41.0,0.0,,25.7,3.0,488.7
2021-12-07 23:35:00,12.52,25.0,0.0,23.88,,0.0,0.0,0.0,24.0,4.79,0.0,0.0,11.1,0.16,,5.8,11.61,,,,,23.74,0.0,,0.0,19.25,23.46,0.66,0.0,56.03,0.0,55.98,238.1,41.3,0.0,,25.55,3.0,488.9
2021-12-07 23:40:00,12.58,24.87,0.0,23.77,,0.0,0.0,0.0,23.9,4.79,0.0,0.0,11.1,0.16,,5.8,11.59,,3.5,,,23.62,0.0,,0.0,19.22,23.39,0.66,0.0,56.03,0.0,55.96,238.0,41.6,0.0,,25.42,3.0,487.2
2021-12-07 23:45:00,12.58,24.72,0.0,23.66,,0.0,0.0,0.0,23.79,4.81,0.0,0.0,11.1,0.16,,5.8,11.58,,,,,23.5,0.0,,0.0,19.19,23.26,0.66,0.0,56.03,0.0,55.95,238.3,41.5,0.0,,25.28,3.0,487.3
2021-12-07 23:50:00,12.57,24.59,0.0,23.55,,0.0,0.0,0.0,23.66,4.82,0.0,5.9,11.1,0.15,,5.8,11.59,,4.2,,,23.39,0.0,,0.0,19.16,23.15,0.66,0.0,56.82,0.0,56.85,231.2,40.7,1.35,,25.13,184.5,487.2
2021-12-07 23:55:00,12.58,24.44,50.0,23.43,,0.0,0.0,0.0,23.54,4.83,0.0,8.72,11.1,0.15,,5.87,11.61,,,,,23.27,0.0,,0.0,19.13,23.05,0.66,0.0,57.49,0.0,57.45,227.3,41.5,1.99,,25.01,227.6,487.1
