Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-27 21:55:00,13.64,12.65,0.0,32.44,,0.0,4.8,0.0,13.57,16.04,0.0,0.0,12.94,0.15,,23.59,13.49,,,,,,0.0,,0.0,19.66,,0.62,0.0,56.5,0.0,56.47,238.0,1.2,0.0,,33.57,4.0,393.9
2022-07-27 22:00:00,13.74,12.77,0.0,32.33,,0.0,4.0,0.0,13.87,12.59,0.0,0.0,13.04,0.16,,23.44,13.62,,20.4,,32.97,,0.0,,0.0,19.55,,0.67,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.5,4.0,593.9
2022-07-27 22:05:00,13.92,12.9,0.0,32.28,,0.0,4.0,0.0,13.84,10.6,0.0,0.0,13.15,0.15,,23.25,13.71,,,,,,0.0,,0.0,19.46,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,538.9
2022-07-27 22:10:00,14.04,,0.0,32.2,,0.0,4.0,0.0,,9.61,0.0,0.0,13.2,0.13,,23.03,13.79,,20.1,,,,0.0,,0.0,19.37,,0.55,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,33.5,4.0,3.6
2022-07-27 22:15:00,14.15,13.08,0.0,32.2,,0.0,0.8,0.0,14.41,8.95,0.0,0.0,13.31,0.16,,22.85,13.85,,,,,,0.0,,0.0,19.28,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,594.4
2022-07-27 22:20:00,14.34,13.2,0.0,32.17,,0.0,0.0,0.0,14.05,6.68,0.0,0.0,13.45,0.13,,22.65,13.98,,20.1,,,,0.0,,0.0,19.23,,0.58,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,234.7
2022-07-27 22:25:00,14.4,,0.0,32.1,,0.0,0.0,0.0,,5.63,0.0,0.0,13.5,0.13,,22.47,14.06,,,,,,0.0,,0.0,19.16,,0.58,0.0,56.51,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,-18.0
2022-07-27 22:30:00,14.5,13.36,74.44,32.1,,0.0,0.0,0.0,14.85,5.3,0.0,0.0,13.55,0.15,,22.3,14.14,,19.9,,,,0.0,,0.0,19.1,,0.64,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,476.3
2022-07-27 22:35:00,14.68,,0.0,32.1,,0.0,0.0,0.0,,5.17,0.0,0.0,13.6,0.12,,22.14,14.16,,,,,,0.0,,0.0,19.08,,0.52,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.5,4.0,-0.8
2022-07-27 22:40:00,14.74,,0.0,32.1,,0.0,0.0,0.0,,5.13,0.0,0.0,13.6,0.14,,21.99,14.21,,19.4,,,,0.0,,0.0,19.04,,0.55,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-0.3
2022-07-27 22:45:00,14.77,13.58,0.0,32.1,,0.0,0.0,0.0,15.3,5.11,0.0,0.0,13.67,0.13,,21.85,14.23,,,,,,0.0,,0.0,19.03,,0.53,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,33.5,4.0,124.9
2022-07-27 22:50:00,14.8,,0.0,32.1,,0.0,0.0,0.0,,5.1,0.0,0.0,13.7,0.12,,21.72,14.27,,18.9,,,,0.0,,0.0,19.03,,0.5,0.0,56.51,0.0,56.48,238.0,0.0,0.0,,33.5,4.0,-1.2
2022-07-27 22:55:00,14.82,,0.0,32.1,,0.0,0.0,0.0,,5.1,0.0,0.0,13.7,0.12,,21.57,14.27,,,,,,0.0,,0.0,19.04,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,-0.8
2022-07-27 23:00:00,14.83,,0.0,32.1,,0.0,0.0,0.0,,5.1,0.0,0.0,13.7,0.12,,21.45,14.28,,18.7,,32.83,,0.0,,0.0,19.06,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-0.3
2022-07-27 23:05:00,14.83,,0.0,32.02,,0.0,0.0,0.0,,5.1,0.0,0.0,13.7,0.12,,21.34,14.27,,,,,,0.0,,0.0,19.09,,0.5,0.0,56.5,0.0,56.49,237.9,0.0,0.0,,33.5,4.0,-1.3
2022-07-27 23:10:00,14.84,,0.0,32.0,,0.0,0.0,0.0,,5.1,0.0,0.0,13.7,0.14,,21.25,14.3,,18.4,,,,0.0,,0.0,19.12,,0.56,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-0.3
2022-07-27 23:15:00,14.86,,0.0,32.0,,0.0,0.0,0.0,,5.11,0.0,0.0,13.7,0.12,,21.15,14.3,,,,,,0.0,,0.0,19.17,,0.55,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,2.9
2022-07-27 23:20:00,14.88,,0.0,32.0,,0.0,0.0,0.0,,5.11,0.0,0.0,13.7,0.12,,21.08,14.32,,18.1,,,,0.0,,0.0,19.22,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-0.1
2022-07-27 23:25:00,14.89,,0.0,32.0,,0.0,0.0,0.0,,5.11,0.0,0.0,13.7,0.13,,20.97,14.34,,,,,,0.0,,0.0,19.26,,0.55,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-1.0
2022-07-27 23:30:00,15.12,13.93,0.0,32.0,,0.0,0.0,0.0,17.19,5.12,0.0,0.0,13.74,0.16,,20.88,14.3,,18.1,,,,0.0,,0.0,19.31,,0.67,0.0,56.5,0.0,56.46,238.0,0.0,0.0,,33.5,4.0,449.9
2022-07-27 23:35:00,15.66,,0.0,32.0,,0.0,0.0,0.0,,5.14,0.0,0.0,13.87,0.12,,20.8,14.46,,,,,,0.0,,0.0,19.33,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,2.3
2022-07-27 23:40:00,15.8,,0.0,32.0,,0.0,0.0,0.0,,5.14,0.0,0.0,13.9,0.13,,20.76,14.48,,18.1,,,,0.0,,0.0,19.32,,0.55,0.0,56.5,0.0,56.46,237.9,0.0,0.0,,33.49,4.0,-0.2
2022-07-27 23:45:00,15.9,13.84,0.0,32.0,,0.0,0.0,0.0,15.77,5.14,0.0,0.0,13.93,0.15,,20.7,14.51,,,,,,0.0,,0.0,19.29,,0.66,0.0,56.49,0.0,56.42,238.0,0.0,0.0,,33.5,4.0,526.6
2022-07-27 23:50:00,16.0,,0.0,32.0,,0.0,0.0,0.0,,5.15,0.0,0.0,14.0,0.12,,20.7,14.65,,18.0,,,,0.0,,0.0,19.26,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.45,4.0,-0.6
2022-07-27 23:55:00,16.06,,0.0,31.92,,0.0,0.0,0.0,,5.16,0.0,0.0,14.08,0.13,,20.7,14.64,,,,,,0.0,,0.0,19.22,,0.55,0.0,56.49,0.0,56.45,238.0,0.0,0.0,,33.47,4.0,-0.5
