Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-21 22:45:00,18.31,22.78,0.0,22.12,,0.0,0.0,0.0,21.97,4.66,0.0,0.0,16.4,0.14,,10.04,16.89,,,,,,0.0,,0.0,19.64,,0.55,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,23.34,3.0,97.4
2022-03-21 22:50:00,18.34,22.69,0.0,22.1,,0.0,0.0,0.0,21.65,4.66,0.0,0.0,16.4,0.15,,10.11,16.92,,7.0,,,,0.0,,0.0,19.61,,0.64,0.0,56.57,0.0,56.55,238.1,0.0,0.0,,23.29,3.0,236.4
2022-03-21 22:55:00,18.32,22.81,0.0,21.97,,0.0,0.0,0.0,21.97,4.66,0.0,0.0,16.4,0.15,,10.24,16.9,,,,,,0.0,,0.0,19.57,,0.66,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,23.28,3.0,377.7
2022-03-21 23:00:00,18.29,22.7,0.0,21.83,,0.0,0.0,0.0,21.84,4.67,0.0,0.0,16.4,0.14,,10.44,16.95,,6.8,,22.43,,0.0,,0.0,19.55,,0.55,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,23.22,3.0,151.8
2022-03-21 23:05:00,18.29,22.62,0.0,21.8,,0.0,0.0,0.0,21.57,4.67,0.0,0.0,16.4,0.15,,10.5,16.94,,,,,,0.0,,0.0,19.53,,0.64,0.0,56.57,0.0,56.53,238.1,0.0,0.0,,23.23,3.0,245.4
2022-03-21 23:10:00,18.33,22.68,0.0,21.71,,0.0,0.0,0.0,21.84,4.66,0.0,0.0,16.4,0.16,,10.5,16.93,,6.8,,,,0.0,,0.0,19.5,,0.66,0.0,56.56,0.0,56.55,238.1,0.0,0.0,,23.23,3.0,376.7
2022-03-21 23:15:00,18.32,22.65,0.0,21.6,,0.0,0.0,0.0,21.8,4.64,0.0,0.0,16.4,0.14,,10.34,16.9,,,,,,0.0,,0.0,19.49,,0.59,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,23.2,3.0,188.5
2022-03-21 23:20:00,18.32,22.52,0.0,21.6,,0.0,0.0,0.0,21.48,4.64,0.0,0.0,16.4,0.15,,10.07,16.92,,7.0,,,,0.0,,0.0,19.46,,0.64,0.0,56.57,0.0,56.49,238.0,0.0,0.0,,23.18,3.0,247.9
2022-03-21 23:25:00,18.32,22.57,0.0,21.54,,0.0,0.0,0.0,21.77,4.63,0.0,0.0,16.4,0.16,,9.85,16.92,,,,,,0.0,,0.0,19.43,,0.67,0.0,56.56,0.0,56.51,238.1,0.0,0.0,,23.11,3.0,377.5
2022-03-21 23:30:00,18.3,22.48,0.0,21.5,,0.0,0.0,0.0,21.7,4.63,0.0,0.0,16.4,0.14,,9.68,16.95,,7.2,,,,0.0,,0.0,19.41,,0.59,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,23.02,3.0,207.8
2022-03-21 23:35:00,18.32,22.37,0.0,21.5,,0.0,0.0,0.0,21.43,4.63,0.0,0.0,16.4,0.15,,9.54,16.9,,,,,,0.0,,0.0,19.37,,0.64,0.0,56.56,0.0,56.48,238.1,0.0,0.0,,22.96,3.0,248.1
2022-03-21 23:40:00,18.31,22.33,0.0,21.4,,0.0,0.0,0.0,21.62,4.63,0.0,0.0,16.4,0.15,,9.42,16.94,,6.8,,,,0.0,,0.0,19.33,,0.64,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,22.87,3.0,377.1
2022-03-21 23:45:00,18.32,22.23,0.0,21.39,,0.0,0.0,0.0,21.54,4.64,0.0,0.0,16.4,0.14,,9.27,16.9,,,,,,0.0,,0.0,19.3,,0.62,0.0,56.56,0.0,56.48,238.2,0.0,0.0,,22.73,3.0,269.1
2022-03-21 23:50:00,18.28,22.12,0.0,21.3,,0.0,0.0,0.0,21.27,4.64,0.0,0.0,16.4,0.16,,9.16,16.95,,7.0,,,,0.0,,0.0,19.25,,0.64,0.0,56.56,0.0,56.49,238.0,0.0,0.0,,22.65,3.0,276.4
2022-03-21 23:55:00,18.29,22.04,0.0,21.3,,0.0,0.0,0.0,21.42,4.63,0.0,0.0,16.4,0.17,,9.03,16.93,,,,,21.15,0.0,,0.0,19.2,21.15,0.74,0.0,56.55,0.0,56.47,238.1,436.5,0.0,,22.6,3.0,377.9
