Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-27 22:55:00,19.24,17.26,0.0,32.94,,4.17,0.0,0.0,18.77,4.99,0.6,0.0,17.55,0.71,,18.22,17.96,33.77,,13.0,,33.58,0.0,16.55,0.0,20.72,38.67,3.0,6.55,55.97,0.0,55.95,237.0,666.8,0.0,38.76,38.38,5.0,404.9
2021-09-27 23:00:00,18.78,16.65,0.0,34.17,,4.1,0.0,0.0,18.26,4.99,0.6,0.0,16.94,0.73,,17.54,17.33,34.11,17.2,12.51,35.71,33.88,0.0,16.01,0.0,20.7,38.94,3.04,6.39,55.95,0.0,55.95,236.9,648.4,0.0,39.07,38.74,5.0,404.6
2021-09-27 23:05:00,18.29,16.1,0.0,35.78,16.28,4.02,42.4,0.0,17.8,4.99,0.7,0.0,16.33,0.75,12.37,16.86,16.78,35.66,,12.09,,35.43,0.0,15.45,0.0,20.67,40.45,3.16,6.04,55.92,0.0,55.91,237.0,609.8,0.0,40.59,39.17,5.0,404.1
2021-09-27 23:10:00,17.86,15.56,0.0,36.59,18.31,3.96,461.6,0.0,17.36,4.97,0.7,0.0,15.78,0.79,35.52,16.44,16.25,37.26,16.3,11.68,,36.95,0.0,14.98,0.0,20.61,42.1,3.3,5.77,55.88,0.0,55.86,237.0,600.6,0.0,42.27,39.19,5.0,404.0
2021-09-27 23:15:00,17.48,15.12,0.0,36.12,23.72,0.0,462.6,0.0,16.94,4.96,0.0,0.0,15.35,0.16,35.28,16.19,15.86,,,,,36.66,0.0,,0.0,20.52,41.91,0.66,0.0,56.32,0.0,56.27,237.9,88.5,0.0,,37.6,4.0,404.3
2021-09-27 23:20:00,17.37,15.1,0.0,35.2,23.86,0.0,245.2,0.0,16.62,4.96,0.0,0.0,15.3,0.13,34.06,16.05,15.86,,15.9,,,,0.0,,0.0,20.44,,0.6,0.0,56.4,0.0,56.38,237.9,4.5,0.0,,36.13,4.0,184.8
2021-09-27 23:25:00,17.3,,0.0,34.47,,0.0,6.5,0.0,,4.95,0.0,0.0,15.3,0.12,,15.93,15.86,,,,,,0.0,,0.0,20.33,,0.5,0.0,56.44,0.0,56.38,238.0,4.0,0.0,,35.52,4.0,-0.7
2021-09-27 23:30:00,17.23,,0.0,34.17,,0.0,4.0,0.0,,4.94,0.0,0.0,15.3,0.12,,15.77,15.83,,15.8,,,,0.0,,0.0,20.24,,0.5,0.0,56.47,0.0,56.43,237.9,4.0,0.0,,35.38,4.0,-0.7
2021-09-27 23:35:00,17.22,,0.0,34.03,,0.0,4.0,0.0,,4.94,0.0,0.0,15.3,0.12,,15.6,15.83,,,,,,0.0,,0.0,20.16,,0.52,0.0,56.47,0.0,56.47,237.9,4.0,0.0,,35.32,4.0,-1.0
2021-09-27 23:40:00,17.19,,0.0,33.99,,0.0,4.0,0.0,,4.94,0.0,0.0,15.26,0.12,,15.47,15.79,,15.8,,,,0.0,,0.0,20.1,,0.5,0.0,56.49,0.0,56.47,238.0,0.4,0.0,,35.3,4.0,-0.7
2021-09-27 23:45:00,17.18,,0.0,33.9,,0.0,2.0,0.0,,4.94,0.0,0.0,15.2,0.12,,15.39,15.79,,,,,,0.0,,0.0,20.04,,0.5,0.0,56.49,0.0,56.47,237.9,0.0,0.0,,35.3,4.0,-0.8
2021-09-27 23:50:00,17.2,,0.0,33.9,,0.0,0.0,0.0,,4.93,0.0,0.0,15.2,0.12,,15.28,15.78,,15.5,,,,0.0,,0.0,19.99,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,35.3,4.0,-0.8
2021-09-27 23:55:00,17.19,16.62,0.0,33.9,,0.0,0.0,0.0,17.62,4.93,0.0,0.0,15.2,0.12,,15.14,15.8,,,,,,0.0,,0.0,19.94,,0.53,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,35.3,4.0,59.9
