Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-04 21:55:00,14.43,,0.0,32.02,,0.0,0.0,0.0,,8.94,0.0,0.0,13.3,0.12,,20.61,13.93,,,,,,0.0,,0.0,19.29,,0.52,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,33.5,4.0,-1.3
2022-09-04 22:00:00,14.47,,0.0,32.0,,0.0,0.0,0.0,,8.96,0.0,0.0,13.31,0.12,,20.4,13.94,,18.0,,32.83,,0.0,,0.0,19.32,,0.52,0.0,56.31,0.0,56.29,238.0,0.0,0.0,,33.5,4.0,-0.6
2022-09-04 22:05:00,14.41,,0.0,32.0,,0.0,0.0,0.0,,8.98,0.0,0.0,13.4,0.12,,20.2,13.94,,,,,,0.0,,0.0,19.35,,0.5,0.0,56.31,0.0,56.24,238.0,0.0,0.0,,33.5,4.0,-0.9
2022-09-04 22:10:00,14.42,,0.0,32.0,,0.0,0.0,0.0,,8.98,0.0,0.0,13.4,0.12,,20.03,13.96,,17.6,,,,0.0,,0.0,19.38,,0.52,0.0,56.31,0.0,56.2,237.9,0.0,0.0,,33.48,4.0,-0.3
2022-09-04 22:15:00,14.44,,0.0,32.0,,0.0,0.0,0.0,,8.91,0.0,0.0,13.4,0.12,,19.88,13.95,,,,,,0.0,,0.0,19.41,,0.5,0.0,56.28,0.0,56.21,238.0,0.0,0.0,,33.5,4.0,-0.3
2022-09-04 22:20:00,14.45,,0.0,32.0,,0.0,0.0,0.0,,6.89,0.0,0.0,13.4,0.12,,19.77,13.95,,17.2,,,,0.0,,0.0,19.44,,0.5,0.0,56.28,0.0,56.2,238.0,0.0,0.0,,33.5,4.0,0.1
2022-09-04 22:25:00,14.43,,0.0,32.0,,0.0,0.0,0.0,,5.74,0.0,0.0,13.4,0.12,,19.7,13.98,,,,,,0.0,,0.0,19.47,,0.52,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,33.5,4.0,-0.4
2022-09-04 22:30:00,14.48,15.81,0.0,32.0,,0.0,0.0,0.0,20.03,5.39,0.0,0.0,13.4,0.12,,19.61,14.0,,17.1,,,,0.0,,0.0,19.5,,0.53,0.0,56.27,0.0,56.2,238.0,0.0,0.0,,33.5,4.0,11.8
2022-09-04 22:35:00,14.5,,0.0,32.0,,0.0,0.0,0.0,,5.27,0.0,0.0,13.4,0.12,,19.6,14.0,,,,,,0.0,,0.0,19.52,,0.5,0.0,56.27,0.0,56.2,238.0,0.0,0.0,,33.5,4.0,-0.1
2022-09-04 22:40:00,14.5,,0.0,32.0,,0.0,0.0,0.0,,5.23,0.0,0.0,13.4,0.12,,19.5,14.0,,17.1,,,,0.0,,0.0,19.56,,0.55,0.0,56.25,0.0,56.2,237.9,0.0,0.0,,33.49,4.0,-0.9
2022-09-04 22:45:00,14.64,14.52,0.0,32.0,,0.0,0.0,0.0,19.06,5.22,0.0,0.0,13.41,0.15,,19.5,14.02,,,,,,0.0,,0.0,19.57,,0.66,0.0,56.25,0.0,56.2,238.0,0.0,0.0,,33.47,4.0,284.6
2022-09-04 22:50:00,15.38,,0.0,32.0,,0.0,0.0,0.0,,5.21,0.0,0.0,13.5,0.12,,19.5,14.08,,17.3,,,,0.0,,0.0,19.58,,0.5,0.0,56.25,0.0,56.2,237.9,0.0,0.0,,33.45,4.0,-0.5
2022-09-04 22:55:00,15.53,,0.0,31.93,,0.0,0.0,0.0,,5.22,0.0,0.0,13.5,0.12,,19.5,14.13,,,,,,0.0,,0.0,19.55,,0.53,0.0,56.25,0.0,56.2,237.9,0.0,0.0,,33.45,4.0,-0.1
2022-09-04 23:00:00,15.72,13.6,0.0,31.9,,0.0,0.0,0.0,16.13,5.21,0.0,0.0,13.53,0.15,,19.5,14.16,,17.3,,32.7,,0.0,,0.0,19.52,,0.62,0.0,56.22,0.0,56.15,238.0,0.0,0.0,,33.46,4.0,332.4
2022-09-04 23:05:00,16.14,,0.0,31.9,,0.0,0.0,0.0,,5.22,0.0,0.0,13.6,0.12,,19.5,14.24,,,,,,0.0,,0.0,19.48,,0.52,0.0,56.22,0.0,56.16,238.0,0.0,0.0,,33.44,4.0,-0.6
2022-09-04 23:10:00,16.21,,0.0,31.9,,0.0,0.0,0.0,,5.21,0.0,0.0,13.6,0.12,,19.5,14.25,,17.0,,,,0.0,,0.0,19.43,,0.5,0.0,56.22,0.0,56.13,238.0,0.0,0.0,,33.42,4.0,-0.7
2022-09-04 23:15:00,16.14,,0.0,31.9,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.5,14.24,,,,,,0.0,,0.0,19.38,,0.5,0.0,56.22,0.0,56.12,237.9,0.0,0.0,,33.4,4.0,-0.7
2022-09-04 23:20:00,16.16,,0.0,31.9,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.44,14.22,,17.0,,,,0.0,,0.0,19.35,,0.5,0.0,56.19,0.0,56.13,238.0,0.0,0.0,,33.4,4.0,-0.5
2022-09-04 23:25:00,16.18,,0.0,31.9,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.4,14.23,,,,,,0.0,,0.0,19.33,,0.5,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,33.39,4.0,-0.3
2022-09-04 23:30:00,16.21,,0.0,31.86,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.4,14.27,,16.9,,,,0.0,,0.0,19.32,,0.52,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,33.38,4.0,-0.8
2022-09-04 23:35:00,16.15,,0.0,31.8,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.4,14.22,,,,,,0.0,,0.0,19.32,,0.52,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,33.34,4.0,-1.0
2022-09-04 23:40:00,16.13,,0.0,31.8,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.4,14.25,,17.1,,,,0.0,,0.0,19.34,,0.5,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,33.3,4.0,0.3
2022-09-04 23:45:00,16.15,,0.0,31.8,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.4,14.23,,,,,,0.0,,0.0,19.36,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,33.29,4.0,-0.4
2022-09-04 23:50:00,16.14,,0.0,31.8,,0.0,0.0,0.0,,5.2,0.0,0.0,13.6,0.12,,19.37,14.24,,17.1,,,,0.0,,0.0,19.38,,0.5,0.0,56.16,0.0,56.12,237.9,0.0,0.0,,33.27,4.0,-0.5
2022-09-04 23:55:00,16.14,,0.0,31.8,,0.0,0.0,0.0,,5.21,0.0,0.0,13.6,0.12,,19.3,14.25,,,,,,0.0,,0.0,19.4,,0.5,0.0,56.16,0.0,56.12,237.9,0.0,0.0,,33.27,4.0,-1.0
