Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-10 22:10:00,12.92,25.49,0.0,23.79,,0.0,0.0,0.0,24.02,6.67,0.0,0.0,11.7,0.14,,6.22,12.13,,4.4,,,,0.0,,0.0,19.3,,0.62,0.0,56.56,0.0,56.49,238.3,0.0,0.0,,25.94,3.0,265.8
2022-03-10 22:15:00,12.92,25.0,0.0,23.61,,0.0,0.0,0.0,23.35,6.11,0.0,0.0,11.7,0.13,,6.17,12.14,,,,,,0.0,,0.0,19.25,,0.56,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,25.88,3.0,34.4
2022-03-10 22:20:00,12.91,25.36,0.0,23.58,,0.0,0.0,0.0,23.28,5.01,0.0,0.0,11.7,0.16,,6.1,12.14,,4.2,,,,0.0,,0.0,19.21,,0.66,0.0,56.55,0.0,56.47,237.8,0.0,0.0,,25.84,3.0,378.2
2022-03-10 22:25:00,12.91,25.23,0.0,23.45,,0.0,0.0,0.0,23.89,4.69,0.0,0.0,11.7,0.15,,6.1,12.18,,,,,,0.0,,0.0,19.15,,0.66,0.0,56.56,0.0,56.47,238.5,0.0,0.0,,25.68,3.0,362.9
2022-03-10 22:30:00,12.9,24.86,0.0,23.36,,0.0,0.0,0.0,23.3,4.61,0.0,0.0,11.7,0.13,,6.1,12.17,,4.2,,,,0.0,,0.0,19.1,,0.61,0.0,56.55,0.0,56.47,238.6,0.0,0.0,,25.54,3.0,36.5
2022-03-10 22:35:00,12.93,25.04,51.0,23.3,,0.0,0.0,0.0,23.22,4.6,0.0,0.0,11.7,0.16,,6.1,12.16,,,,,,0.0,,0.0,19.04,,0.66,0.0,56.53,0.0,56.48,238.4,0.0,0.0,,25.44,3.0,378.2
2022-03-10 22:40:00,12.93,24.83,0.0,23.23,,0.0,0.0,0.0,23.6,4.59,0.0,0.0,11.7,0.16,,6.1,12.15,,4.3,,,,0.0,,0.0,19.0,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,25.31,3.0,377.1
2022-03-10 22:45:00,12.94,24.55,0.0,23.19,,0.0,0.0,0.0,23.11,4.59,0.0,0.0,11.7,0.14,,6.1,12.16,,,,,,0.0,,0.0,18.95,,0.59,0.0,56.53,0.0,56.47,238.5,0.0,0.0,,25.11,3.0,103.6
2022-03-10 22:50:00,12.94,24.61,0.0,23.1,,0.0,0.0,0.0,23.05,4.59,0.0,0.0,11.7,0.16,,6.13,12.17,,4.5,,,,0.0,,0.0,18.91,,0.67,0.0,56.53,0.0,56.48,238.2,0.0,0.0,,25.01,3.0,378.7
2022-03-10 22:55:00,12.91,24.38,0.0,23.01,,0.0,0.0,0.0,23.3,4.59,0.0,0.0,11.7,0.15,,6.2,12.17,,,,,,0.0,,0.0,18.86,,0.66,0.0,56.53,0.0,56.47,238.3,0.0,0.0,,24.83,3.0,378.2
2022-03-10 23:00:00,12.94,24.15,0.0,22.91,,0.0,0.0,0.0,22.89,4.59,0.0,0.0,11.7,0.14,,6.3,12.18,,4.4,,23.32,,0.0,,0.0,18.82,,0.61,0.0,56.53,0.0,56.48,238.7,0.0,0.0,,24.62,3.0,200.7
2022-03-10 23:05:00,12.96,24.09,0.0,22.87,,0.0,0.0,0.0,22.76,4.6,0.0,0.0,11.7,0.16,,6.35,12.19,,,,,,0.0,,0.0,18.78,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,24.51,3.0,377.1
2022-03-10 23:10:00,12.97,23.9,0.0,22.75,,0.0,0.0,0.0,22.91,4.6,0.0,0.0,11.7,0.16,,6.45,12.16,,5.1,,,,0.0,,0.0,18.73,,0.67,0.0,56.53,0.0,56.48,238.3,0.0,0.0,,24.42,3.0,377.2
2022-03-10 23:15:00,12.92,23.75,0.0,22.65,,0.0,0.0,0.0,22.58,4.6,0.0,0.0,11.7,0.14,,6.57,12.2,,,,,,0.0,,0.0,18.68,,0.61,0.0,56.53,0.0,56.47,238.3,0.0,0.0,,24.27,3.0,231.5
2022-03-10 23:20:00,12.96,23.72,0.0,22.58,,0.0,0.0,0.0,22.5,4.61,0.0,0.0,11.7,0.16,,6.73,12.21,,5.1,,,,0.0,,0.0,18.64,,0.66,0.0,56.53,0.0,56.47,238.2,0.0,0.0,,24.19,3.0,376.8
2022-03-10 23:25:00,12.97,23.59,0.0,22.46,,0.0,0.0,0.0,22.61,4.61,0.0,0.0,11.7,0.15,,6.81,12.18,,,,,,0.0,,0.0,18.6,,0.64,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,24.11,3.0,376.8
2022-03-10 23:30:00,12.95,23.48,0.0,22.37,,0.0,0.0,0.0,22.47,4.61,0.0,0.0,11.7,0.15,,6.9,12.21,,4.9,,,,0.0,,0.0,18.57,,0.67,0.0,56.52,0.0,56.47,238.3,0.0,0.0,,24.0,3.0,309.2
2022-03-10 23:35:00,12.97,23.37,0.0,22.29,,0.0,0.0,0.0,22.36,4.6,0.0,0.0,11.7,0.16,,6.9,12.24,,,,,,0.0,,0.0,18.52,,0.66,0.0,56.51,0.0,56.48,238.4,0.0,0.0,,23.89,3.0,378.0
2022-03-10 23:40:00,12.97,23.28,0.0,22.2,,0.0,0.0,0.0,22.35,4.59,0.0,0.0,11.7,0.16,,6.9,12.24,,4.3,,,,0.0,,0.0,18.48,,0.66,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,23.8,3.0,376.0
2022-03-10 23:45:00,12.97,23.15,0.0,22.1,,0.0,0.0,0.0,22.21,4.58,0.0,0.0,11.7,0.15,,6.9,12.24,,,,,,0.0,,0.0,18.45,,0.64,0.0,56.51,0.0,56.47,238.3,0.0,0.0,,23.69,3.0,361.0
2022-03-10 23:50:00,12.96,23.03,0.0,22.03,,0.0,0.0,0.0,22.15,4.58,0.0,0.0,11.71,0.17,,6.96,12.22,,4.3,,,21.92,0.0,,0.0,18.42,21.76,0.72,0.0,56.49,0.0,56.44,238.2,363.4,0.0,,23.6,3.0,378.5
2022-03-10 23:55:00,12.99,23.14,0.0,22.0,10.45,2.45,484.0,0.0,22.06,4.58,0.37,0.0,11.8,0.48,9.49,7.0,12.24,22.24,,8.45,,21.88,0.0,11.38,0.0,18.38,24.02,2.02,4.61,56.23,0.0,56.12,238.1,482.4,0.0,24.25,23.58,3.0,378.6
