Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-12 22:15:00,19.16,26.58,0.0,23.01,,0.0,0.0,0.0,23.19,6.84,0.0,0.0,17.6,0.14,,8.85,18.0,,,,,22.5,0.0,,0.0,19.18,9.93,0.63,0.0,55.98,0.0,55.95,238.5,20.5,0.0,,27.47,3.8,353.1
2023-04-12 22:20:00,19.16,26.66,0.0,22.71,,0.0,0.0,0.0,24.7,6.77,0.0,0.0,17.6,0.12,,8.8,18.01,,9.1,,,23.69,0.0,,0.0,19.18,10.13,0.5,0.0,55.99,0.0,55.95,238.9,26.2,0.0,,27.13,3.6,163.0
2023-04-12 22:25:00,19.17,,0.0,22.7,,0.0,0.0,0.0,,6.42,0.0,0.0,17.6,0.12,,8.8,18.0,,,,,,0.0,,0.0,19.2,,0.5,0.0,56.0,0.0,55.95,238.8,5.3,0.0,,26.92,3.7,-0.9
2023-04-12 22:30:00,19.18,26.12,0.0,22.7,,0.0,0.0,0.0,23.36,6.23,0.0,0.0,17.6,0.13,,8.8,18.01,,8.7,,,23.1,0.0,,0.0,19.21,10.13,0.58,0.0,55.97,0.0,55.95,239.0,21.1,0.0,,26.86,4.0,357.6
2023-04-12 22:35:00,19.16,25.98,0.0,22.7,,0.0,0.0,0.0,24.49,6.14,0.0,0.0,17.6,0.12,,8.8,18.01,,,,,23.53,0.0,,0.0,19.23,10.63,0.5,0.0,55.97,0.0,55.95,238.9,21.6,0.0,,26.37,3.7,132.1
2023-04-12 22:40:00,19.16,,0.0,22.7,,0.0,0.0,0.0,,6.11,0.0,0.0,17.6,0.12,,8.8,18.02,,8.4,,,,0.0,,0.0,19.23,,0.5,0.0,55.97,0.0,55.95,238.9,4.8,0.0,,26.16,3.7,-0.7
2023-04-12 22:45:00,19.14,25.46,0.0,22.74,,0.0,0.0,0.0,23.21,6.08,0.0,0.0,17.6,0.13,,8.8,18.02,,,,,22.98,0.0,,0.0,19.24,10.48,0.56,0.0,55.97,0.0,55.95,238.8,25.0,0.0,,26.06,3.6,383.6
2023-04-12 22:50:00,19.15,25.33,0.0,22.8,,0.0,0.0,0.0,24.1,6.07,0.0,0.0,17.6,0.12,,8.8,18.01,,8.2,,,23.04,0.0,,0.0,19.24,10.66,0.5,0.0,55.97,0.0,55.95,238.8,19.5,0.0,,25.65,3.6,81.0
2023-04-12 22:55:00,19.16,,0.0,22.8,,0.0,0.0,0.0,,6.06,0.0,0.0,17.6,0.12,,8.76,18.01,,,,,,0.0,,0.0,19.25,,0.5,0.0,55.97,0.0,55.95,238.8,4.6,0.0,,25.5,3.7,-0.9
2023-04-12 23:00:00,19.16,24.88,0.0,22.8,,0.0,0.0,0.0,22.93,6.06,0.0,0.0,17.6,0.14,,8.7,18.01,,8.0,,23.41,22.59,0.0,,0.0,19.25,10.53,0.58,0.0,55.97,0.0,55.93,238.9,20.5,0.0,,25.41,3.8,363.6
2023-04-12 23:05:00,19.14,24.78,0.0,22.79,,0.0,0.0,0.0,23.69,6.05,0.0,0.0,17.6,0.12,,8.7,18.02,,,,,22.67,0.0,,0.0,19.23,10.54,0.52,0.0,55.97,0.0,55.95,238.7,17.7,0.0,,25.07,3.5,76.5
2023-04-12 23:10:00,19.11,,49.8,22.7,,0.0,0.0,0.0,,6.04,0.0,0.0,17.6,0.12,,8.7,18.01,,9.4,,,,0.0,,0.0,19.23,,0.5,0.0,55.97,0.0,55.95,238.6,4.4,0.0,,24.93,3.8,-0.3
2023-04-12 23:15:00,19.15,24.38,0.0,22.7,,0.0,0.0,0.0,22.64,6.04,0.0,0.0,17.6,0.14,,8.7,18.0,,,,,22.26,0.0,,0.0,19.2,10.39,0.59,0.0,55.94,0.0,55.86,238.4,24.9,0.0,,24.86,3.7,352.3
2023-04-12 23:20:00,19.13,24.26,0.0,22.63,,0.0,0.0,0.0,23.28,6.03,0.0,0.0,17.6,0.12,,8.7,17.99,,9.2,,,22.43,0.0,,0.0,19.2,10.44,0.5,0.0,55.97,0.0,55.93,238.5,20.2,0.0,,24.48,3.6,94.4
2023-04-12 23:25:00,19.11,,0.0,22.6,,0.0,0.0,0.0,,6.03,0.0,0.0,17.6,0.12,,8.7,18.01,,,,,,0.0,,0.0,19.17,,0.5,0.0,55.97,0.0,55.91,238.8,4.5,0.0,,24.36,3.6,0.0
2023-04-12 23:30:00,19.15,23.83,0.0,22.57,,0.0,0.0,0.0,22.37,6.03,0.0,0.0,17.6,0.14,,8.7,18.0,,9.3,,,22.02,0.0,,0.0,19.14,10.25,0.58,0.0,55.94,0.0,55.86,238.7,21.0,0.0,,24.31,3.7,362.0
2023-04-12 23:35:00,19.17,23.74,0.0,22.43,,0.0,0.0,0.0,22.85,6.03,0.0,0.0,17.6,0.12,,8.7,17.99,,,,,22.23,0.0,,0.0,19.11,10.3,0.52,0.0,55.94,0.0,55.86,239.0,22.0,0.0,,24.11,3.6,129.1
2023-04-12 23:40:00,19.13,,48.0,22.3,,0.0,0.0,0.0,,6.03,0.0,0.0,17.6,0.12,,8.7,18.0,,9.4,,,,0.0,,0.0,19.09,,0.53,0.0,55.94,0.0,55.86,238.6,4.6,0.0,,24.0,3.7,-1.2
2023-04-12 23:45:00,19.17,23.39,0.0,22.3,,0.0,0.0,0.0,22.06,6.03,0.0,0.0,17.6,0.14,,8.7,18.0,,,,,21.85,0.0,,0.0,19.05,10.17,0.59,0.0,55.94,0.0,55.87,239.0,24.6,0.0,,24.0,3.8,364.3
2023-04-12 23:50:00,19.18,23.45,53.11,22.16,,0.0,0.0,0.0,22.52,6.05,0.0,0.0,17.6,0.12,,8.7,18.01,,9.4,,,22.06,0.0,,0.0,19.02,10.2,0.53,0.0,55.94,0.0,55.86,238.9,29.0,0.0,,23.94,3.3,219.4
2023-04-12 23:55:00,19.17,,0.0,22.1,,0.0,0.0,0.0,,6.07,0.0,0.0,17.6,0.12,,8.7,18.0,,,,,,0.0,,0.0,18.99,,0.5,0.0,55.94,0.0,55.86,238.8,5.4,0.0,,23.9,3.5,-0.5
