Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-18 21:20:00,13.69,12.41,0.0,37.19,33.41,0.0,470.8,0.0,13.71,96.87,0.0,0.0,12.81,0.18,37.0,32.13,13.4,,27.1,,,,0.0,,0.03,21.9,,0.81,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,38.2,4.0,593.7
2022-07-18 21:25:00,13.89,12.67,0.0,36.52,33.14,0.0,470.7,0.0,13.88,92.61,0.0,0.0,13.01,0.19,36.59,31.74,13.6,,,,,,0.0,,0.0,21.84,,0.81,0.0,55.9,0.0,55.86,237.7,0.0,0.0,,37.78,4.0,595.4
2022-07-18 21:30:00,14.11,12.86,0.0,36.1,32.84,0.0,470.0,0.0,14.1,86.18,0.0,0.0,13.22,0.2,36.12,31.38,13.81,,26.7,,,,0.0,,0.0,21.75,,0.83,0.0,55.9,0.0,55.86,238.0,0.0,0.0,,37.34,4.0,595.5
2022-07-18 21:35:00,14.33,13.08,0.0,35.61,32.47,0.0,469.6,0.0,14.24,82.86,0.0,0.0,13.41,0.19,35.69,30.98,14.03,,,,,,0.0,,0.0,21.69,,0.79,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,36.95,4.0,595.6
2022-07-18 21:40:00,14.46,13.29,0.0,35.16,32.21,0.0,469.0,0.0,14.42,70.57,0.0,0.0,13.6,0.2,35.24,30.65,14.23,,26.1,,,,0.0,,0.0,21.61,,0.83,0.0,55.9,0.0,55.86,238.0,0.0,0.0,,36.53,4.0,595.1
2022-07-18 21:45:00,14.62,13.48,0.0,34.79,32.02,0.0,468.1,0.0,14.57,59.17,0.0,0.0,13.78,0.2,34.89,30.3,14.41,,,,,,0.0,,0.0,21.55,,0.84,0.0,55.88,0.0,55.85,238.0,0.0,0.0,,36.12,4.0,595.4
2022-07-18 21:50:00,14.81,13.69,0.0,34.44,31.76,0.93,469.6,0.0,14.75,45.58,0.13,0.0,13.95,0.34,34.6,30.0,14.59,35.04,25.2,23.64,,34.65,0.0,19.94,0.0,21.49,34.44,1.45,1.15,55.78,0.0,55.74,237.6,421.5,0.0,35.2,35.71,4.3,595.4
2022-07-18 21:55:00,15.0,13.83,0.0,34.11,31.55,3.76,171.5,0.0,14.88,33.89,0.66,0.0,14.14,0.77,29.39,29.73,14.78,35.08,,11.48,,34.94,0.0,14.66,0.0,21.43,39.36,3.25,5.78,55.4,0.0,55.36,237.0,625.7,0.0,39.61,35.83,5.0,596.2
2022-07-18 22:00:00,15.0,13.56,0.0,34.0,30.53,3.81,52.1,0.0,14.9,24.78,0.68,0.0,14.04,0.76,15.49,29.46,14.71,34.94,24.8,9.88,35.95,34.8,0.0,13.37,0.0,21.39,39.79,3.19,5.84,55.33,0.0,55.31,237.1,603.4,0.0,39.9,37.58,5.0,595.3
2022-07-18 22:05:00,14.79,13.07,0.0,33.9,29.43,3.75,470.1,0.0,14.64,18.24,0.68,0.0,13.58,0.78,35.13,29.15,14.22,34.9,,9.43,,34.8,0.0,12.84,0.0,21.33,39.76,3.28,5.75,55.3,0.0,55.27,237.1,600.6,0.0,39.87,38.55,5.0,595.7
2022-07-18 22:10:00,14.55,12.66,0.0,34.08,31.28,3.7,472.4,0.0,14.35,13.94,0.7,0.0,13.19,0.78,35.45,28.83,13.8,34.97,25.2,9.12,,34.9,0.0,12.51,0.0,21.25,39.91,3.3,5.68,55.28,0.0,55.27,237.1,588.3,0.0,39.96,38.17,5.0,595.5
2022-07-18 22:15:00,14.25,12.28,0.0,34.71,31.76,3.7,472.5,0.0,14.05,11.05,0.7,0.0,12.84,0.78,35.74,28.55,13.46,35.31,,8.89,,35.21,0.0,12.18,0.0,21.16,40.19,3.28,5.6,55.25,0.0,55.27,236.9,578.6,0.0,40.31,38.12,5.0,593.8
2022-07-18 22:20:00,13.94,11.95,0.0,35.06,31.85,3.64,473.0,0.0,13.72,7.46,0.7,0.0,12.53,0.79,35.87,28.31,13.13,36.08,24.8,8.67,,35.95,0.0,11.88,0.0,21.07,40.94,3.37,5.44,55.24,0.0,55.23,237.0,566.8,0.0,41.07,38.29,5.0,593.2
2022-07-18 22:25:00,13.64,11.6,0.0,35.16,32.02,3.61,472.4,0.0,13.45,5.85,0.7,0.0,12.27,0.81,36.06,28.1,12.87,36.45,,8.4,,36.23,0.0,11.6,0.0,20.97,41.3,3.38,5.34,55.22,0.0,55.17,237.1,562.9,0.0,41.42,38.62,5.0,594.0
2022-07-18 22:30:00,13.39,11.33,0.0,35.25,32.08,3.6,471.5,0.0,13.19,5.22,0.7,0.0,12.01,0.8,36.27,27.89,12.6,36.57,24.3,8.18,,36.37,0.0,11.31,0.0,20.85,41.44,3.4,5.31,55.22,0.0,55.17,237.0,556.6,0.0,41.57,38.94,5.0,593.2
2022-07-18 22:35:00,13.06,11.04,0.0,35.43,32.25,3.2,471.8,0.0,12.93,4.95,0.63,0.0,11.76,0.74,36.5,27.69,12.39,36.74,,7.99,,36.49,0.0,11.01,0.0,20.72,41.55,3.09,4.74,55.25,0.0,55.23,237.0,552.3,0.0,41.73,39.14,4.9,593.4
2022-07-18 22:40:00,12.86,10.87,0.0,35.59,32.23,0.0,469.7,0.0,12.67,4.81,0.0,0.0,11.52,0.19,36.69,27.42,12.13,,24.0,,,35.81,0.0,,0.0,20.57,40.77,0.83,0.0,55.66,0.0,55.63,237.9,19.2,0.0,,38.8,4.0,592.6
2022-07-18 22:45:00,12.78,11.0,0.0,35.6,31.94,0.0,468.1,0.0,12.6,4.74,0.0,0.0,11.5,0.18,36.14,27.18,12.09,,,,,,0.0,,0.0,20.42,,0.74,0.0,55.72,0.0,55.69,238.0,4.3,0.0,,37.84,4.0,592.9
2022-07-18 22:50:00,12.89,11.24,0.0,35.39,31.93,0.0,469.5,0.0,12.64,4.7,0.0,0.0,11.66,0.17,35.58,26.92,12.26,,23.5,,,,0.0,,0.0,20.27,,0.78,0.0,55.75,0.0,55.69,237.9,4.0,0.0,,37.12,4.0,558.4
2022-07-18 22:55:00,12.95,11.51,0.0,35.0,31.25,0.0,468.4,0.0,12.81,4.69,0.0,0.0,11.98,0.19,35.12,26.66,12.56,,,,,,0.0,,0.0,20.14,,0.81,0.0,55.75,0.0,55.7,238.0,4.0,0.0,,36.52,4.0,594.7
2022-07-18 23:00:00,13.07,11.89,0.0,34.53,31.13,0.0,467.8,0.0,12.99,4.69,0.0,0.0,12.3,0.16,34.59,26.4,12.85,,23.3,,33.87,,0.0,,0.0,20.0,,0.66,0.0,55.78,0.0,55.78,238.0,3.6,0.0,,35.96,4.0,583.1
2022-07-18 23:05:00,13.21,12.18,0.0,34.27,30.78,0.0,468.0,0.0,13.38,4.7,0.0,0.0,12.47,0.17,34.19,26.17,13.05,,,,,,0.0,,0.0,19.87,,0.72,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,35.48,4.0,94.7
2022-07-18 23:10:00,13.38,12.25,0.0,33.86,30.24,0.0,467.0,0.0,13.72,4.7,0.0,0.0,12.57,0.17,33.69,25.91,13.13,,23.0,,,,0.0,,0.0,19.77,,0.74,0.0,55.78,0.0,55.78,237.9,0.0,0.0,,35.06,4.0,594.7
2022-07-18 23:15:00,13.66,12.47,0.0,33.47,30.0,0.0,466.2,0.0,13.46,4.72,0.0,0.0,12.69,0.16,33.25,25.65,13.29,,,,,,0.0,,0.0,19.7,,0.66,0.0,55.79,0.0,55.79,238.0,0.0,0.0,,34.62,4.0,140.4
2022-07-18 23:20:00,13.72,12.91,0.0,32.99,29.65,0.0,427.9,0.0,13.86,4.73,0.0,0.0,12.73,0.16,32.86,25.4,13.3,,22.6,,,,0.0,,0.0,19.61,,0.67,0.0,55.8,0.0,55.79,238.0,0.0,0.0,,34.18,4.0,71.1
2022-07-18 23:25:00,13.88,12.5,0.0,32.7,29.11,0.0,15.8,0.0,14.32,4.74,0.0,0.0,12.8,0.14,31.86,25.17,13.37,,,,,,0.0,,0.0,19.59,,0.58,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,33.84,4.0,277.1
2022-07-18 23:30:00,14.08,,0.0,32.54,,0.0,4.2,0.0,,4.77,0.0,0.0,12.8,0.12,,24.99,13.39,,22.4,,,,0.0,,0.0,19.56,,0.53,0.0,55.81,0.0,55.79,237.9,0.0,0.0,,33.71,4.0,-0.8
2022-07-18 23:35:00,14.16,,0.0,32.45,,0.0,4.0,0.0,,4.81,0.0,0.0,12.8,0.12,,24.83,13.41,,,,,,0.0,,0.0,19.54,,0.5,0.0,55.81,0.0,55.8,238.0,0.0,0.0,,33.7,4.0,-1.2
2022-07-18 23:40:00,14.16,,0.0,32.4,,0.0,4.0,0.0,,4.85,0.0,0.0,12.81,0.12,,24.61,13.44,,22.1,,,,0.0,,0.0,19.55,,0.5,0.0,55.82,0.0,55.78,238.0,0.0,0.0,,33.7,4.0,-0.8
2022-07-18 23:45:00,14.2,,0.0,32.4,,0.0,3.6,0.0,,4.89,0.0,0.0,12.9,0.12,,24.41,13.44,,,,,,0.0,,0.0,19.58,,0.52,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.7,4.0,-0.8
2022-07-18 23:50:00,14.19,,0.0,32.4,,0.0,0.0,0.0,,4.93,0.0,0.0,12.9,0.13,,24.2,13.44,,22.2,,,,0.0,,0.0,19.63,,0.56,0.0,55.83,0.0,55.78,237.8,0.0,0.0,,33.7,4.0,-0.4
2022-07-18 23:55:00,14.25,13.0,0.0,32.4,,0.0,0.0,0.0,16.45,4.96,0.0,0.0,12.9,0.13,,23.96,13.45,,,,,,0.0,,0.0,19.68,,0.53,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,33.7,4.0,90.6
