Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-17 21:10:00,12.1,27.01,0.0,25.38,,0.0,0.0,0.0,25.61,8.91,0.0,6.8,10.4,0.15,,2.37,10.98,,0.2,,,25.27,0.0,,0.0,18.67,24.79,0.66,0.0,57.78,0.0,57.76,228.8,36.0,1.56,,27.46,228.9,400.4
2021-12-17 21:15:00,12.11,26.98,0.0,25.17,,0.0,0.0,0.0,25.34,8.92,0.0,6.51,10.4,0.15,,2.49,10.94,,,,,25.02,0.0,,0.0,18.66,24.62,0.66,0.0,57.78,0.0,57.75,229.9,40.6,1.5,,27.4,229.9,488.6
2021-12-17 21:20:00,12.09,26.8,0.0,24.99,,0.0,0.0,0.0,25.38,8.94,0.0,3.16,10.4,0.15,,2.59,11.04,,0.0,,,25.08,0.0,,0.0,18.62,24.48,0.66,0.0,57.42,0.0,57.39,234.2,43.5,0.73,,27.27,116.6,487.9
2021-12-17 21:25:00,12.13,26.59,0.0,24.89,,0.0,0.0,0.0,25.23,8.97,0.0,0.0,10.4,0.16,,2.6,10.96,,,,,24.95,0.0,,0.0,18.59,24.46,0.66,0.0,56.89,0.0,56.85,238.4,36.9,0.0,,27.09,3.0,431.8
2021-12-17 21:30:00,12.09,26.4,0.0,24.77,,0.0,0.0,0.0,25.0,8.99,0.0,0.0,10.4,0.16,,2.7,11.01,,-0.2,,,24.71,0.0,,0.0,18.54,24.39,0.66,0.0,56.82,0.0,56.77,238.5,42.2,0.0,,26.84,3.0,488.6
2021-12-17 21:35:00,12.11,26.12,0.0,24.65,,0.0,0.0,0.0,24.9,9.01,0.0,0.0,10.4,0.16,,2.7,11.02,,,,,24.62,0.0,,0.0,18.49,24.21,0.67,0.0,56.79,0.0,56.72,238.2,41.8,0.0,,26.61,3.0,488.9
2021-12-17 21:40:00,12.07,25.89,0.0,24.52,,0.0,0.0,0.0,24.72,9.04,0.0,0.0,10.4,0.16,,2.7,11.01,,-0.2,,,24.44,0.0,,0.0,18.44,24.12,0.66,0.0,56.77,0.0,56.72,238.1,39.5,0.0,,26.4,3.0,478.9
2021-12-17 21:45:00,12.12,25.7,0.0,24.39,,0.0,0.0,0.0,24.5,9.04,0.0,0.02,10.49,0.16,,2.7,10.99,,,,,24.23,0.0,,0.0,18.38,23.92,0.66,0.0,56.75,0.0,56.72,238.2,42.4,0.0,,26.22,3.0,487.2
2021-12-17 21:50:00,12.1,25.54,0.0,24.24,,0.0,0.0,0.0,24.39,9.01,0.0,0.0,10.5,0.16,,2.7,11.0,,-0.3,,,24.09,0.0,,0.0,18.33,23.77,0.66,0.0,56.73,0.0,56.66,238.3,42.4,0.0,,26.05,3.0,486.9
2021-12-17 21:55:00,12.12,25.4,0.0,24.07,,0.0,0.0,0.0,24.24,8.97,0.0,0.0,10.5,0.16,,2.69,11.04,,,,,23.92,0.0,,0.0,18.26,23.61,0.66,0.0,56.72,0.0,56.64,238.3,42.4,0.0,,25.92,3.0,485.5
2021-12-17 22:00:00,12.12,25.24,0.0,23.93,,0.0,0.0,0.0,24.07,8.93,0.0,0.0,10.5,0.16,,2.6,11.03,,-0.4,,24.24,23.79,0.0,,0.0,18.2,23.48,0.66,0.0,56.72,0.0,56.65,238.1,42.4,0.0,,25.79,3.0,487.0
2021-12-17 22:05:00,12.13,25.06,0.0,23.78,,0.0,0.0,0.0,23.95,8.91,0.0,0.0,10.5,0.16,,2.6,11.04,,,,,23.65,0.0,,0.0,18.13,23.35,0.66,0.0,56.7,0.0,56.64,238.3,42.8,0.0,,25.6,3.0,485.8
2021-12-17 22:10:00,12.14,24.91,0.0,23.65,,0.0,0.0,0.0,23.8,8.89,0.0,0.0,10.5,0.16,,2.56,11.0,,-0.4,,,23.51,0.0,,0.0,18.06,23.2,0.66,0.0,56.69,0.0,56.65,238.8,42.6,0.0,,25.46,3.0,487.4
2021-12-17 22:15:00,12.12,24.76,0.0,23.52,,0.0,0.0,0.0,23.63,7.55,0.0,0.0,10.5,0.16,,2.44,11.05,,,,,23.36,0.0,,0.0,17.99,23.08,0.66,0.0,56.69,0.0,56.64,238.6,43.1,0.0,,25.31,3.0,486.1
2021-12-17 22:20:00,12.16,24.57,0.0,23.37,,0.0,0.0,0.0,23.48,6.34,0.0,0.0,10.5,0.16,,2.39,11.03,,-0.4,,,23.23,0.0,,0.0,17.91,22.94,0.66,0.0,56.69,0.0,56.64,238.6,42.7,0.0,,25.15,3.0,486.2
2021-12-17 22:25:00,12.16,24.43,0.0,23.24,,0.0,0.0,0.0,23.34,6.02,0.0,0.0,10.5,0.16,,2.3,11.06,,,,,23.04,0.0,,0.0,17.83,22.82,0.66,0.0,56.67,0.0,56.64,238.5,42.7,0.0,,24.99,3.0,485.8
2021-12-17 22:30:00,12.13,24.28,0.0,23.09,,0.0,0.0,0.0,23.22,5.93,0.0,0.0,10.5,0.16,,2.3,11.0,,-0.4,,,22.91,0.0,,0.0,17.75,22.67,0.67,0.0,56.66,0.0,56.63,238.5,67.7,0.0,,24.86,3.0,487.0
2021-12-17 22:35:00,12.15,23.98,0.0,23.0,13.33,0.75,193.5,0.0,23.04,5.9,0.12,0.0,10.5,0.29,12.38,2.3,11.05,23.17,,12.5,,22.85,0.0,13.28,0.0,17.67,22.96,1.22,1.07,56.58,0.0,56.51,238.7,418.1,0.0,23.55,24.66,3.0,488.5
2021-12-17 22:40:00,12.14,24.93,0.0,22.9,-2.7,2.55,613.4,0.0,22.88,5.91,0.5,0.0,10.5,1.81,-4.7,2.29,11.05,23.01,-0.7,-2.16,,22.64,0.0,-0.57,0.0,17.57,28.35,7.58,5.3,55.62,0.0,55.41,238.7,496.4,0.0,28.81,24.59,3.1,488.8
2021-12-17 22:45:00,12.14,26.94,0.0,22.9,-4.91,2.42,588.2,0.0,23.79,5.9,0.5,0.0,10.5,2.64,-7.19,2.08,11.06,23.61,,-4.47,,23.31,0.0,-2.71,0.0,17.46,28.2,11.03,5.12,54.98,0.0,54.92,239.8,740.1,0.0,28.47,26.33,3.0,463.7
2021-12-17 22:50:00,12.12,28.03,0.0,22.9,-6.27,2.33,572.3,0.0,24.83,5.85,0.5,0.0,10.5,2.64,-8.52,1.74,11.07,24.28,-0.6,-5.27,,24.1,0.0,-4.04,0.0,17.35,29.07,11.02,4.84,54.88,0.0,54.82,239.5,711.2,0.0,29.25,27.79,3.1,479.2
2021-12-17 22:55:00,12.15,28.81,0.0,22.9,-6.94,2.25,560.4,0.0,25.57,5.81,0.5,0.0,10.5,2.63,-9.23,1.34,11.07,24.71,,-5.72,,24.57,0.0,-4.8,0.0,17.27,29.6,11.02,4.68,54.78,0.0,54.72,239.2,705.2,0.0,29.71,28.77,3.2,454.1
2021-12-17 23:00:00,12.14,29.39,0.0,22.96,-6.83,2.27,564.9,0.0,26.11,5.81,0.5,0.0,10.5,2.63,-9.24,0.95,11.06,24.98,-0.6,-5.73,26.32,24.89,0.0,-4.83,0.0,17.21,29.91,11.02,4.68,54.67,0.0,54.62,239.0,707.6,0.0,30.01,29.41,3.2,435.9
2021-12-17 23:05:00,12.14,29.75,0.0,23.04,-6.84,2.26,561.9,0.0,26.5,5.83,0.5,0.0,10.5,2.63,-9.16,0.64,11.08,25.22,,-5.66,,25.1,0.0,-4.76,0.0,17.18,30.1,11.02,4.64,54.55,0.0,54.5,239.0,707.7,0.0,30.2,29.92,3.2,422.6
2021-12-17 23:10:00,12.15,30.06,0.0,23.1,-7.03,2.26,559.2,0.0,26.76,5.82,0.5,0.0,10.5,2.63,-9.27,0.38,11.1,25.4,-0.6,-5.83,,25.24,0.0,-4.93,0.0,17.17,30.26,11.02,4.63,54.45,0.0,54.42,239.0,706.4,0.0,30.38,30.26,3.0,411.0
2021-12-17 23:15:00,12.16,30.31,0.0,23.27,-7.74,2.2,549.1,0.0,27.01,5.78,0.5,0.0,10.5,2.63,-9.92,0.13,11.13,25.61,,-6.45,,25.47,0.0,-5.47,0.0,17.17,30.51,11.02,4.5,54.38,0.0,54.31,239.2,690.2,0.0,30.6,30.54,3.3,402.4
2021-12-17 23:20:00,12.16,30.48,0.0,24.04,-8.11,2.19,546.9,0.0,27.17,5.75,0.5,11.26,10.5,2.39,-10.31,-0.01,11.11,25.76,-0.8,-6.87,,25.62,0.0,-5.8,0.0,17.2,30.4,10.74,4.43,55.64,0.0,55.72,222.9,678.4,2.39,30.6,30.77,151.8,396.2
2021-12-17 23:25:00,12.15,30.64,0.0,25.4,-8.39,2.16,547.3,0.0,27.3,5.72,0.5,19.6,10.5,2.2,-10.51,-0.15,11.14,26.09,,-7.09,,25.93,0.0,-6.02,0.0,17.24,30.91,10.48,4.36,56.9,0.0,56.9,210.2,607.9,4.13,31.1,30.92,210.2,386.6
2021-12-17 23:30:00,12.13,30.86,0.0,26.7,-8.76,2.13,541.0,0.0,27.44,5.69,0.5,19.75,10.5,2.2,-10.84,-0.28,11.15,26.33,-0.9,-7.44,,26.15,0.0,-6.35,0.0,17.31,31.12,10.5,4.32,57.11,0.0,57.1,209.4,601.1,4.14,31.32,31.15,209.5,375.7
2021-12-17 23:35:00,12.19,31.15,0.0,27.6,-8.79,1.25,386.9,0.0,27.58,5.68,0.3,14.6,10.5,1.22,-10.91,-0.43,11.1,26.69,,-7.37,,26.66,0.0,-6.38,0.0,17.42,31.52,5.77,2.54,57.28,0.0,57.28,217.0,379.1,3.13,31.68,31.44,217.0,365.1
2021-12-17 23:40:00,12.13,31.17,0.0,27.38,,0.0,7.8,0.0,27.7,5.71,0.0,8.81,10.56,0.15,,-0.5,11.17,,-0.7,,,27.24,0.0,,0.0,17.54,30.23,0.66,0.0,57.4,0.0,57.37,226.6,23.2,2.0,,31.45,226.9,359.7
2021-12-17 23:45:00,12.19,30.94,0.0,26.51,,0.0,4.0,0.0,27.78,5.76,0.0,8.83,10.6,0.15,,-0.5,11.12,,,,,27.28,0.0,,0.0,17.65,26.43,0.66,0.0,57.49,0.0,57.48,227.0,21.4,1.99,,31.28,227.0,359.6
2021-12-17 23:50:00,12.18,30.59,0.0,26.4,,0.0,4.0,0.0,27.66,5.82,0.0,8.73,10.6,0.15,,-0.5,11.16,,-0.6,,,27.22,0.0,,0.0,17.73,25.99,0.66,0.0,57.57,0.0,57.54,227.0,22.8,1.98,,30.95,227.0,364.2
2021-12-17 23:55:00,12.17,30.29,0.0,26.44,,0.0,4.0,0.0,27.51,5.85,0.0,8.72,10.6,0.15,,-0.46,11.14,,,,,27.11,0.0,,0.0,17.79,25.98,0.66,0.0,57.63,0.0,57.6,227.0,24.3,1.98,,30.72,227.0,368.7
