Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-01 22:30:00,20.6,,0.0,21.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.1,0.12,,13.86,19.56,,12.2,,,,0.0,,0.0,20.25,,0.5,0.0,56.53,0.0,56.47,238.8,6.3,0.0,,26.89,3.9,-0.9
2023-05-01 22:35:00,20.61,25.55,0.0,21.9,,0.0,0.0,0.0,23.64,6.22,0.0,0.0,19.1,0.13,,13.8,19.52,,,,,,0.0,,0.0,20.27,,0.56,0.0,56.52,0.0,56.47,238.9,4.8,0.0,,26.89,4.0,106.6
2023-05-01 22:40:00,20.61,26.25,0.0,21.9,,0.0,0.0,0.0,23.72,6.19,0.0,0.0,19.1,0.12,,13.71,19.55,,12.0,,,22.31,0.0,,0.0,20.29,11.49,0.5,0.0,56.53,0.0,56.47,239.0,28.7,0.0,,26.8,3.9,208.8
2023-05-01 22:45:00,20.61,,0.0,21.9,,0.0,0.0,0.0,,6.18,0.0,0.0,19.1,0.12,,13.67,19.55,,,,,,0.0,,0.0,20.32,,0.5,0.0,56.53,0.0,56.47,238.8,5.4,0.0,,26.66,4.0,-0.6
2023-05-01 22:50:00,20.58,25.33,0.0,21.9,,0.0,0.0,0.0,23.57,6.16,0.0,0.0,19.1,0.13,,13.6,19.52,,11.9,,,,0.0,,0.0,20.35,,0.53,0.0,56.51,0.0,56.47,239.0,4.3,0.0,,26.62,4.0,111.0
2023-05-01 22:55:00,20.59,25.99,0.0,22.0,,0.0,0.0,0.0,23.13,6.15,0.0,0.0,19.1,0.12,,13.6,19.55,,,,,22.3,0.0,,0.0,20.38,11.53,0.5,0.0,56.5,0.0,56.48,239.0,15.9,0.0,,26.53,3.9,57.3
2023-05-01 23:00:00,20.58,,0.0,22.0,,0.0,0.0,0.0,,6.15,0.0,0.0,19.1,0.12,,13.55,19.53,,11.6,,23.01,,0.0,,0.0,20.39,,0.5,0.0,56.5,0.0,56.47,238.8,4.6,0.0,,26.5,3.9,-0.5
2023-05-01 23:05:00,20.58,25.08,0.0,22.0,,0.0,0.0,0.0,22.69,6.15,0.0,0.0,19.1,0.13,,13.5,19.53,,,,,,0.0,,0.0,20.4,,0.53,0.0,56.5,0.0,56.47,238.7,4.0,0.0,,26.44,4.0,58.7
2023-05-01 23:10:00,20.57,,0.0,22.06,,0.0,0.0,0.0,,6.16,0.0,0.0,19.1,0.12,,13.5,19.53,,11.4,,,,0.0,,0.0,20.4,,0.5,0.0,56.5,0.0,56.47,239.0,4.0,0.0,,26.4,4.0,-0.9
2023-05-01 23:15:00,20.58,,0.0,22.1,,0.0,0.0,0.0,,6.17,0.0,0.0,19.1,0.12,,13.43,19.56,,,,,,0.0,,0.0,20.39,,0.5,0.0,56.5,0.0,56.47,239.0,4.0,0.0,,26.4,4.0,-0.4
2023-05-01 23:20:00,20.58,24.88,0.0,22.1,,0.0,0.0,0.0,22.16,6.18,0.0,0.0,19.1,0.13,,13.4,19.52,,11.0,,,,0.0,,0.0,20.38,,0.55,0.0,56.5,0.0,56.47,238.8,0.0,0.0,,26.41,4.0,70.4
2023-05-01 23:25:00,20.59,,0.0,22.1,,0.0,0.0,0.0,,6.19,0.0,0.0,19.1,0.12,,13.4,19.51,,,,,,0.0,,0.0,20.36,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,26.37,4.0,-0.7
2023-05-01 23:30:00,20.58,,0.0,22.1,,0.0,0.0,0.0,,6.2,0.0,0.0,19.1,0.12,,13.4,19.5,,10.9,,,,0.0,,0.0,20.34,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,26.31,4.0,-0.7
2023-05-01 23:35:00,20.59,24.85,0.0,22.1,,0.0,0.0,0.0,21.71,6.24,0.0,0.0,19.1,0.13,,13.4,19.53,,,,,,0.0,,0.0,20.3,,0.56,0.0,56.48,0.0,56.42,238.8,0.0,0.0,,26.31,4.0,67.4
2023-05-01 23:40:00,20.59,25.76,0.0,22.1,,0.0,0.0,0.0,22.78,6.27,0.0,0.0,19.1,0.12,,13.37,19.53,,10.9,,,21.34,0.0,,0.0,20.27,11.44,0.5,0.0,56.5,0.0,56.46,239.0,19.8,0.0,,26.14,4.0,111.5
2023-05-01 23:45:00,20.58,,0.0,22.1,,0.0,0.0,0.0,,6.29,0.0,0.0,19.1,0.12,,13.3,19.54,,,,,,0.0,,0.0,20.24,,0.5,0.0,56.5,0.0,56.46,238.8,4.6,0.0,,25.97,4.0,-0.9
2023-05-01 23:50:00,20.58,24.83,0.0,22.1,,0.0,0.0,0.0,22.54,6.3,0.0,0.0,19.1,0.14,,13.25,19.53,,10.8,,,,0.0,,0.0,20.22,,0.58,0.0,56.48,0.0,56.41,239.0,4.4,0.0,,25.93,4.0,125.5
2023-05-01 23:55:00,20.58,25.42,0.0,22.1,,0.0,0.0,0.0,23.08,6.29,0.0,0.0,19.1,0.12,,13.2,19.5,,,,,21.68,0.0,,0.0,20.21,11.75,0.5,0.0,56.47,0.0,56.39,238.6,28.2,0.0,,25.65,4.0,187.1
