Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-02 21:15:00,11.93,22.41,0.0,21.68,,0.0,0.0,0.0,21.66,7.25,0.0,0.0,10.4,0.16,,10.71,10.97,,,,,21.43,0.0,,0.0,19.29,21.38,0.67,0.0,56.41,0.0,56.38,238.5,26.8,0.0,,23.03,3.0,338.0
2022-01-02 21:20:00,11.98,22.34,0.0,21.57,,0.0,0.0,0.0,21.69,7.28,0.0,0.0,10.4,0.16,,10.94,10.97,,8.2,,,21.4,0.0,,0.0,19.28,21.34,0.66,0.0,56.4,0.0,56.38,238.0,44.3,0.0,,22.96,3.0,485.8
2022-01-02 21:25:00,11.97,22.24,0.0,21.5,,0.0,0.0,0.0,21.67,7.28,0.0,0.0,10.4,0.16,,11.15,11.03,,,,,21.44,0.0,,0.0,19.27,21.23,0.66,0.0,56.41,0.0,56.38,237.8,42.0,0.0,,22.85,3.0,384.5
2022-01-02 21:30:00,11.95,22.18,0.0,21.44,,0.0,0.0,0.0,21.47,7.31,0.0,0.0,10.42,0.15,,11.35,11.01,,8.7,,,21.26,0.0,,0.0,19.26,21.23,0.66,0.0,56.38,0.0,56.31,238.1,25.7,0.0,,22.78,3.0,334.7
2022-01-02 21:35:00,11.97,22.13,0.0,21.36,,0.0,0.0,0.0,21.5,7.32,0.0,0.0,10.5,0.16,,11.52,11.02,,,,,21.25,0.0,,0.0,19.26,21.14,0.66,0.0,56.38,0.0,56.31,237.9,43.7,0.0,,22.71,3.0,485.3
2022-01-02 21:40:00,12.0,22.04,0.0,21.3,,0.0,0.0,0.0,21.46,7.29,0.0,0.0,10.5,0.16,,11.65,10.98,,9.7,,,21.22,0.0,,0.0,19.26,21.06,0.66,0.0,56.38,0.0,56.3,238.4,42.0,0.0,,22.67,3.0,414.7
2022-01-02 21:45:00,12.03,21.96,0.0,21.23,,0.0,0.0,0.0,21.34,7.3,0.0,0.0,10.5,0.16,,11.75,11.05,,,,,21.07,0.0,,0.0,19.25,21.01,0.66,0.0,56.38,0.0,56.3,237.9,28.3,0.0,,22.5,3.0,374.8
2022-01-02 21:50:00,11.99,21.91,0.0,21.16,,0.0,0.0,0.0,21.32,7.24,0.0,0.0,10.5,0.16,,11.86,11.04,,11.0,,,21.08,0.0,,0.0,19.25,21.01,0.66,0.0,56.38,0.0,56.3,238.0,43.9,0.0,,22.49,3.0,486.4
2022-01-02 21:55:00,12.04,21.82,0.0,21.1,,0.0,0.0,0.0,21.29,7.24,0.0,0.0,10.5,0.16,,11.98,11.03,,,,,21.08,0.0,,0.0,19.24,20.92,0.66,0.0,56.38,0.0,56.3,238.2,44.4,0.0,,22.42,3.0,458.5
2022-01-02 22:00:00,12.02,21.75,0.0,21.05,,0.0,0.0,0.0,21.17,7.26,0.0,0.0,10.5,0.16,,12.09,11.03,,11.0,,21.73,20.93,0.0,,0.0,19.25,20.87,0.66,0.0,56.38,0.0,56.3,238.2,29.9,0.0,,22.35,3.0,376.7
2022-01-02 22:05:00,12.12,21.67,0.0,20.99,,0.0,0.0,0.0,21.13,7.28,0.0,0.0,10.5,0.16,,12.22,10.98,,,,,20.9,0.0,,0.0,19.24,20.84,0.66,0.0,56.38,0.0,56.3,238.3,43.6,0.0,,22.3,3.0,483.9
2022-01-02 22:10:00,12.03,21.6,0.0,20.9,,0.0,0.0,0.0,21.12,7.28,0.0,0.0,10.5,0.16,,12.33,11.04,,11.4,,,20.87,0.0,,0.0,19.23,20.73,0.66,0.0,56.38,0.0,56.3,238.1,43.0,0.0,,22.22,3.0,468.1
2022-01-02 22:15:00,12.05,21.52,0.0,20.89,,0.0,0.0,0.0,21.0,6.43,0.0,0.0,10.5,0.16,,12.48,11.07,,,,,20.77,0.0,,0.0,19.23,20.71,0.66,0.0,56.37,0.0,56.33,238.1,30.1,0.0,,22.16,3.0,340.2
2022-01-02 22:20:00,12.09,21.5,0.0,20.8,,0.0,0.0,0.0,21.0,5.46,0.0,0.0,10.5,0.16,,12.64,11.06,,11.6,,,20.73,0.0,,0.0,19.23,20.68,0.66,0.0,56.35,0.0,56.3,238.0,43.6,0.0,,22.08,3.1,485.0
2022-01-02 22:25:00,12.05,21.4,0.0,20.74,,0.0,0.0,0.0,20.98,5.18,0.0,0.0,10.5,0.16,,12.76,11.08,,,,,20.71,0.0,,0.0,19.23,20.61,0.66,0.0,56.37,0.0,56.3,238.6,43.5,0.0,,22.01,3.0,474.8
2022-01-02 22:30:00,12.02,21.36,0.0,20.7,,0.0,0.0,0.0,20.87,5.09,0.0,0.0,10.5,0.16,,12.84,11.09,,11.8,,,20.62,0.0,,0.0,19.23,20.6,0.66,0.0,56.35,0.0,56.32,237.9,33.2,0.0,,21.98,3.0,347.9
2022-01-02 22:35:00,12.06,21.29,0.0,20.62,,0.0,0.0,0.0,20.8,5.08,0.0,0.0,10.52,0.16,,12.91,11.07,,,,,20.59,0.0,,0.0,19.23,20.52,0.66,0.0,56.34,0.0,56.3,238.0,43.4,0.0,,21.93,3.1,484.0
2022-01-02 22:40:00,12.08,21.22,0.0,20.6,,0.0,0.0,0.0,20.82,5.08,0.0,0.0,10.6,0.16,,13.0,11.11,,11.8,,,20.56,0.0,,0.0,19.22,20.48,0.66,0.0,56.34,0.0,56.3,238.0,43.6,0.0,,21.87,3.0,482.0
2022-01-02 22:45:00,12.13,21.14,0.0,20.51,,0.26,0.0,0.0,20.74,5.08,0.0,0.0,10.6,0.18,,13.02,11.11,,,,,20.5,0.0,,0.0,19.22,20.52,0.74,0.0,56.33,0.0,56.29,237.9,348.7,0.0,,21.79,3.0,370.5
2022-01-02 22:50:00,12.07,21.55,0.0,20.5,16.6,3.23,25.7,0.0,20.69,5.07,0.46,0.0,10.6,0.57,16.29,13.1,11.11,20.8,11.7,9.95,,20.47,0.0,12.7,0.0,19.22,23.69,2.4,6.18,55.95,0.0,55.91,238.0,516.7,0.0,24.94,21.92,3.0,486.4
2022-01-02 22:55:00,11.99,23.5,0.0,20.5,12.23,3.6,370.7,0.0,21.22,5.07,0.5,0.0,10.5,0.57,7.28,13.1,10.94,21.21,,7.94,,20.91,0.0,10.98,0.0,19.21,29.32,2.42,7.26,55.83,0.0,55.78,237.8,363.1,0.0,29.4,22.26,3.0,477.6
2022-01-02 23:00:00,11.72,26.16,0.0,20.5,9.47,3.46,660.7,0.0,22.29,5.06,0.5,0.0,10.18,0.59,6.11,13.1,10.68,22.15,12.4,6.81,22.38,21.77,0.0,10.3,0.0,19.21,29.12,2.47,7.14,55.76,0.0,55.73,238.0,419.9,0.0,29.22,22.46,3.0,411.6
2022-01-02 23:05:00,11.63,27.42,0.0,20.5,7.48,3.34,692.4,0.0,24.14,5.04,0.5,0.0,10.0,0.59,4.17,13.1,10.5,23.78,,4.92,,23.53,0.0,8.69,0.0,19.22,28.25,2.47,6.78,55.71,0.0,55.68,238.0,554.4,0.0,28.57,23.82,3.0,485.1
2022-01-02 23:10:00,11.51,28.26,0.0,20.5,6.41,3.23,685.4,0.0,25.08,5.03,0.5,0.0,10.0,0.59,3.19,13.07,10.55,24.55,12.6,4.04,,24.3,0.0,7.69,0.0,19.27,29.38,2.47,6.49,55.67,0.0,55.61,238.0,524.8,0.0,29.53,25.68,3.0,448.6
2022-01-02 23:15:00,11.46,28.49,0.0,20.5,6.11,3.22,684.8,0.0,25.47,5.02,0.5,0.0,10.0,0.6,2.74,12.95,10.56,23.85,,3.63,,23.6,0.0,7.31,0.0,19.35,28.71,2.51,6.56,55.62,0.0,55.61,238.0,530.5,0.0,28.85,27.7,3.0,326.9
2022-01-02 23:20:00,11.48,29.07,0.0,20.5,5.86,3.2,682.2,0.0,25.96,5.02,0.5,0.0,10.0,0.6,2.67,12.87,10.52,25.06,12.3,3.54,,24.88,0.0,7.14,0.0,19.46,29.94,2.52,6.35,55.58,0.0,55.52,237.9,529.2,0.0,30.0,28.62,3.0,431.3
2022-01-02 23:25:00,11.47,29.32,0.0,20.69,6.17,0.0,84.4,0.0,26.51,4.99,0.0,0.0,10.0,0.16,3.14,12.78,10.55,,,,,25.91,0.0,,0.0,19.57,30.02,0.66,0.0,55.94,0.0,55.91,238.4,86.5,0.0,,28.76,3.0,251.1
2022-01-02 23:30:00,11.5,28.87,0.0,21.21,,0.0,4.5,0.0,26.08,5.01,0.0,0.0,10.0,0.15,,12.7,10.56,,12.4,,,25.76,0.0,,0.0,19.71,27.26,0.66,0.0,56.0,0.0,55.96,238.0,17.7,0.0,,27.31,3.0,259.6
2022-01-02 23:35:00,11.51,26.52,0.0,21.99,,0.0,4.0,0.0,26.14,5.02,0.0,0.0,10.0,0.16,,12.67,10.55,,,,,25.8,0.0,,0.0,19.85,25.08,0.66,0.0,56.03,0.0,55.98,237.9,41.7,0.0,,23.99,3.1,472.8
2022-01-02 23:40:00,11.52,23.62,0.0,22.35,,0.0,4.0,0.0,24.84,5.02,0.0,0.0,10.1,0.16,,12.6,10.54,,12.4,,,24.99,0.0,,0.0,20.0,25.14,0.66,0.0,56.04,0.0,56.03,238.0,27.3,0.0,,23.45,3.0,270.9
2022-01-02 23:45:00,11.52,23.75,0.0,22.4,,0.0,4.0,0.0,24.0,5.03,0.0,0.0,10.1,0.16,,12.6,10.6,,,,,24.18,0.0,,0.0,20.1,24.85,0.71,0.0,56.03,0.0,56.02,238.0,104.0,0.0,,23.38,3.0,361.4
2022-01-02 23:50:00,11.5,24.71,0.0,22.5,12.54,1.11,216.8,0.0,23.71,5.01,0.14,0.0,10.1,0.29,8.87,12.6,10.67,23.46,12.5,10.2,,23.25,0.0,11.52,0.0,20.17,23.85,1.33,2.04,55.93,0.0,55.9,237.7,483.2,0.0,24.04,24.14,3.1,470.5
2022-01-02 23:55:00,11.53,,0.0,22.5,9.5,3.38,704.9,0.0,,4.99,0.5,0.0,10.1,0.55,6.53,12.6,10.65,23.04,,7.08,,22.61,0.0,10.55,0.0,20.22,27.22,2.33,7.02,55.61,0.0,55.57,237.8,563.4,0.0,27.65,25.2,3.0,-0.4
