Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-27 22:20:00,14.41,26.01,0.0,24.68,0.68,2.85,647.2,0.0,21.71,6.56,0.5,0.0,13.4,0.59,-1.98,3.8,13.85,22.51,1.3,0.51,,22.46,0.0,2.22,0.0,14.18,12.85,2.47,5.77,55.91,0.0,55.84,238.0,407.1,0.0,27.71,27.57,3.5,46.3
2022-12-27 22:25:00,14.42,26.73,0.0,25.23,0.11,0.84,271.0,0.0,20.01,6.23,0.15,0.0,13.4,0.26,-2.54,3.76,13.84,24.16,,0.24,,24.22,0.0,1.48,0.0,14.24,13.19,1.09,1.68,56.14,0.0,56.06,238.6,191.4,0.0,28.54,27.71,3.9,23.3
2022-12-27 22:30:00,14.41,,0.0,25.35,,0.0,5.7,0.0,,6.09,0.0,0.0,13.4,0.12,,3.7,13.87,,1.8,,,,0.0,,0.0,14.27,,0.5,0.0,56.33,0.0,56.29,238.9,5.6,0.0,,27.79,4.0,-0.8
2022-12-27 22:35:00,14.42,,0.0,25.4,,0.0,4.0,0.0,,6.05,0.0,0.0,13.4,0.12,,3.67,13.85,,,,,,0.0,,0.0,14.28,,0.5,0.0,56.35,0.0,56.3,239.0,4.0,0.0,,27.79,4.0,-0.4
2022-12-27 22:40:00,14.42,,0.0,25.4,,0.0,4.0,0.0,,6.03,0.0,0.0,13.4,0.12,,3.6,13.84,,1.3,,,,0.0,,0.0,14.28,,0.5,0.0,56.38,0.0,56.3,239.0,4.0,0.0,,27.76,4.0,-0.6
2022-12-27 22:45:00,14.41,,55.4,25.4,,0.0,4.0,0.0,,6.03,0.0,0.0,13.4,0.12,,3.6,13.84,,,,,,0.0,,0.0,14.26,,0.52,0.0,56.38,0.0,56.3,239.0,4.0,0.0,,27.74,4.0,-0.6
2022-12-27 22:50:00,14.41,,0.0,25.4,,0.0,1.6,0.0,,6.03,0.0,0.0,13.4,0.12,,3.6,13.83,,1.0,,,,0.0,,0.0,14.22,,0.5,0.0,56.38,0.0,56.3,238.9,1.2,0.0,,27.71,4.0,-0.4
2022-12-27 22:55:00,14.42,,0.0,25.4,,0.0,0.0,0.0,,6.03,0.0,0.0,13.4,0.12,,3.6,13.83,,,,,,0.0,,0.0,14.17,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.7,4.0,-1.1
2022-12-27 23:00:00,14.4,,0.0,25.4,,0.0,0.0,0.0,,6.03,0.0,0.0,13.37,0.12,,3.6,13.81,,0.9,,25.38,,0.0,,0.0,14.11,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.7,4.0,-0.8
2022-12-27 23:05:00,14.4,20.03,0.0,25.4,,0.0,0.0,0.0,16.41,6.03,0.0,0.0,13.3,0.12,,3.6,13.83,,,,,,0.0,,0.0,14.04,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.7,4.0,24.0
2022-12-27 23:10:00,14.4,25.69,0.0,25.38,,0.0,0.0,0.0,16.9,6.03,0.0,0.0,13.3,0.12,,3.52,13.81,,0.8,,,,0.0,,0.0,13.96,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.7,3.9,23.8
2022-12-27 23:15:00,14.41,,0.0,25.3,,0.0,0.0,0.0,,6.03,0.0,0.0,13.3,0.12,,3.46,13.82,,,,,,0.0,,0.0,13.9,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.67,3.9,-0.8
2022-12-27 23:20:00,14.4,23.64,0.0,25.3,,0.0,0.0,0.0,16.28,6.03,0.0,0.0,13.3,0.12,,3.4,13.81,,0.9,,,,0.0,,0.0,13.83,,0.52,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.63,3.8,34.3
2022-12-27 23:25:00,14.4,26.96,0.0,25.1,,0.0,0.0,0.0,17.5,6.02,0.0,0.0,13.3,0.12,,3.32,13.8,,,,,,0.0,,0.0,13.76,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.53,3.9,240.4
2022-12-27 23:30:00,14.4,,0.0,24.76,,0.0,0.0,0.0,,6.03,0.0,0.0,13.3,0.12,,3.3,13.8,,1.3,,,,0.0,,0.0,13.72,,0.5,0.0,56.38,0.0,56.3,238.7,0.0,0.0,,27.37,3.9,-0.5
2022-12-27 23:35:00,14.4,24.57,0.0,24.62,,0.0,0.0,0.0,18.14,6.03,0.0,0.0,13.3,0.12,,3.3,13.8,,,,,,0.0,,0.0,13.69,,0.5,0.0,56.36,0.0,56.3,239.0,0.0,0.0,,27.32,3.8,37.2
2022-12-27 23:40:00,14.4,26.84,0.0,23.8,,0.0,0.0,0.0,18.75,6.03,0.0,0.0,13.3,0.12,,3.3,13.79,,1.1,,,,0.0,,0.0,13.68,,0.5,0.0,56.36,0.0,56.3,238.9,4.8,0.0,,27.26,3.7,354.0
2022-12-27 23:45:00,14.39,,54.2,21.72,,0.0,0.0,0.0,,6.03,0.0,0.0,13.3,0.12,,3.3,13.79,,,,,,0.0,,0.0,13.69,,0.5,0.0,56.38,0.0,56.3,238.8,9.8,0.0,,27.13,3.6,-0.9
2022-12-27 23:50:00,14.4,24.73,0.0,21.57,,0.0,0.0,0.0,20.41,6.03,0.0,0.0,13.3,0.14,,3.3,13.8,,0.9,,,18.82,0.0,,0.0,13.74,14.76,0.56,0.0,56.35,0.0,56.25,238.8,349.6,0.0,,26.96,3.9,54.0
2022-12-27 23:55:00,14.39,25.25,0.0,23.16,6.12,2.02,462.1,0.0,19.75,6.03,0.29,0.0,13.3,0.42,4.36,3.3,13.8,19.68,,5.1,,19.41,0.0,7.09,0.0,13.79,14.16,1.73,3.45,56.04,0.0,56.02,238.0,488.5,0.0,21.12,26.27,3.5,347.7
