Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-22 22:40:00,14.46,,0.0,20.0,,0.0,0.0,0.0,,4.96,0.0,0.0,12.3,0.12,,12.21,12.74,,11.3,,,,0.0,,0.0,20.44,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,21.18,4.0,-0.3
2021-09-22 22:45:00,14.46,,0.0,20.0,,0.0,0.0,0.0,,4.95,0.0,0.0,12.3,0.12,,12.08,12.77,,,,,,0.0,,0.0,20.36,,0.55,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,21.2,4.0,-0.7
2021-09-22 22:50:00,14.46,,0.0,20.0,,0.0,0.0,0.0,,4.95,0.0,0.0,12.3,0.13,,11.97,12.77,,11.3,,,,0.0,,0.0,20.29,,0.6,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,21.19,4.0,9.1
2021-09-22 22:55:00,14.47,,0.0,20.0,,0.0,0.0,0.0,,4.97,0.0,0.0,12.3,0.12,,11.89,12.8,,,,,,0.0,,0.0,20.21,,0.53,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,21.18,4.0,-0.6
2021-09-22 23:00:00,14.44,,0.0,20.0,,0.0,0.0,0.0,,5.0,0.0,0.0,12.3,0.13,,11.8,12.82,,11.4,,20.87,,0.0,,0.0,20.14,,0.5,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,21.16,4.0,-0.6
2021-09-22 23:05:00,14.49,20.28,0.0,20.0,,0.0,0.0,0.0,23.21,5.02,0.0,0.0,12.3,0.14,,11.7,12.79,,,,,,0.0,,0.0,20.06,,0.58,0.0,56.57,0.0,56.56,237.9,0.0,0.0,,21.14,4.0,26.8
2021-09-22 23:10:00,14.46,20.51,0.0,20.0,,0.0,0.0,0.0,20.03,5.02,0.0,0.0,12.3,0.14,,11.64,12.74,,11.0,,,20.24,0.0,,0.0,19.98,21.34,0.55,0.0,56.56,0.0,56.56,237.9,13.8,0.0,,21.18,4.0,161.7
2021-09-22 23:15:00,14.46,,0.0,20.0,,0.0,0.0,0.0,,5.0,0.0,0.0,12.3,0.13,,11.58,12.79,,,,,,0.0,,0.0,19.9,,0.55,0.0,56.56,0.0,56.55,238.0,5.4,0.0,,21.12,4.0,-1.1
2021-09-22 23:20:00,14.48,20.28,0.0,20.0,,0.0,0.0,0.0,19.91,4.99,0.0,0.0,12.3,0.14,,11.5,12.78,,10.9,,,,0.0,,0.0,19.83,,0.59,0.0,56.56,0.0,56.55,238.0,4.0,0.0,,21.11,4.0,45.8
2021-09-22 23:25:00,14.48,20.5,0.0,19.96,,0.0,0.0,0.0,20.01,4.99,0.0,0.0,12.3,0.15,,11.43,12.82,,,,,19.76,0.0,,0.0,19.75,22.41,0.64,0.0,56.56,0.0,56.55,237.9,26.0,0.0,,21.12,4.0,349.3
2021-09-22 23:30:00,14.47,,0.0,19.9,,0.0,0.0,0.0,,5.01,0.0,0.0,12.3,0.13,,11.34,12.81,,10.9,,,19.87,0.0,,0.0,19.68,21.87,0.53,0.0,56.56,0.0,56.55,238.0,11.4,0.0,,21.1,4.0,-1.1
2021-09-22 23:35:00,14.5,20.27,0.0,19.9,,0.0,0.0,0.0,20.07,5.02,0.0,0.0,12.3,0.14,,11.28,12.85,,,,,,0.0,,0.0,19.6,,0.58,0.0,56.56,0.0,56.54,237.9,4.1,0.0,,21.09,4.0,91.2
2021-09-22 23:40:00,14.52,20.5,0.0,19.87,,0.0,0.0,0.0,20.0,5.05,0.0,0.0,12.3,0.16,,11.2,12.87,,10.8,,,19.77,0.0,,0.0,19.54,20.75,0.67,0.0,56.56,0.0,56.55,238.0,27.8,0.0,,21.1,4.0,383.9
2021-09-22 23:45:00,14.51,20.44,0.0,19.8,,0.0,0.0,0.0,20.08,5.17,0.0,0.0,12.3,0.14,,11.2,12.84,,,,,19.87,0.0,,0.0,19.47,20.27,0.55,0.0,56.56,0.0,56.55,237.9,20.4,0.0,,21.05,4.0,100.7
2021-09-22 23:50:00,14.52,20.32,0.0,19.8,,0.0,0.0,0.0,19.95,5.61,0.0,0.0,12.3,0.14,,11.17,12.85,,10.7,,,,0.0,,0.0,19.39,,0.59,0.0,56.56,0.0,56.51,238.0,4.9,0.0,,21.06,4.0,105.0
2021-09-22 23:55:00,14.52,20.43,0.0,19.8,,0.0,0.0,0.0,19.97,5.76,0.0,0.0,12.3,0.16,,11.1,12.87,,,,,19.73,0.0,,0.0,19.33,20.08,0.64,0.0,56.55,0.0,56.5,237.6,34.5,0.0,,21.04,4.0,383.5
