Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-18 22:05:00,17.65,27.08,0.0,24.7,,0.0,0.0,0.0,24.64,6.7,0.0,0.0,15.7,0.15,,9.57,16.23,,,,,,0.0,,0.0,20.06,,0.61,0.0,56.5,0.0,56.46,238.1,0.0,0.0,,27.74,3.1,134.1
2022-03-18 22:10:00,17.63,27.36,0.0,24.7,,0.0,0.0,0.0,25.09,6.68,0.0,0.0,15.7,0.15,,9.68,16.25,,10.4,,,,0.0,,0.0,20.07,,0.59,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,27.29,3.0,351.2
2022-03-18 22:15:00,17.64,,0.0,24.7,,0.0,0.0,0.0,,6.26,0.0,0.0,15.7,0.12,,9.78,16.23,,,,,,0.0,,0.0,20.1,,0.53,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,26.75,3.0,9.0
2022-03-18 22:20:00,17.66,26.24,0.0,24.7,,0.0,0.0,0.0,24.26,5.36,0.0,0.0,15.7,0.14,,9.93,16.24,,10.2,,,,0.0,,0.0,20.12,,0.61,0.0,56.5,0.0,56.47,238.1,0.0,0.0,,26.64,3.0,145.6
2022-03-18 22:25:00,17.62,26.4,0.0,24.6,,0.0,0.0,0.0,24.58,5.08,0.0,0.0,15.7,0.15,,10.06,16.27,,,,,,0.0,,0.0,20.13,,0.59,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,26.35,3.0,365.2
2022-03-18 22:30:00,17.62,,0.0,24.52,,0.0,0.0,0.0,,4.99,0.0,0.0,15.7,0.13,,10.1,16.23,,10.0,,,,0.0,,0.0,20.15,,0.5,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,26.13,3.0,8.2
2022-03-18 22:35:00,17.63,25.43,0.0,24.5,,0.0,0.0,0.0,23.82,4.98,0.0,0.0,15.7,0.14,,10.1,16.27,,,,,,0.0,,0.0,20.14,,0.61,0.0,56.48,0.0,56.47,238.0,0.0,0.0,,26.01,3.1,130.4
2022-03-18 22:40:00,17.66,25.77,0.0,24.4,,0.0,0.0,0.0,24.08,5.03,0.0,0.0,15.7,0.14,,10.1,16.22,,9.8,,,,0.0,,0.0,20.14,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,25.98,3.0,361.8
2022-03-18 22:45:00,17.62,,0.0,24.25,,0.0,0.0,0.0,,5.12,0.0,0.0,15.7,0.14,,10.1,16.27,,,,,,0.0,,0.0,20.14,,0.56,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,25.93,3.2,0.0
2022-03-18 22:50:00,17.64,24.98,0.0,24.2,,0.0,0.0,0.0,23.42,5.2,0.0,0.0,15.7,0.15,,10.1,16.22,,9.7,,,,0.0,,0.0,20.14,,0.64,0.0,56.48,0.0,56.44,238.1,0.0,0.0,,25.95,3.1,129.1
2022-03-18 22:55:00,17.65,25.52,0.0,24.04,,0.0,0.0,0.0,23.74,5.25,0.0,0.0,15.7,0.16,,10.1,16.27,,,,,,0.0,,0.0,20.11,,0.66,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,25.9,3.2,362.9
2022-03-18 23:00:00,17.64,25.15,0.0,23.86,,0.0,0.0,0.0,23.68,5.29,0.0,0.0,15.7,0.14,,10.1,16.26,,9.5,,24.25,,0.0,,0.0,20.1,,0.55,0.0,56.5,0.0,56.47,237.7,0.0,0.0,,25.84,3.1,13.3
2022-03-18 23:05:00,17.61,24.83,0.0,23.8,,0.0,0.0,0.0,23.19,5.3,0.0,0.0,15.7,0.14,,10.1,16.23,,,,,,0.0,,0.0,20.08,,0.61,0.0,56.48,0.0,56.42,238.0,0.0,0.0,,25.86,3.2,131.3
2022-03-18 23:10:00,17.65,25.35,0.0,23.67,,0.0,0.0,0.0,23.49,5.3,0.0,0.0,15.7,0.16,,10.1,16.22,,10.1,,,,0.0,,0.0,20.07,,0.66,0.0,56.47,0.0,56.43,238.0,0.0,0.0,,25.83,3.0,375.4
2022-03-18 23:15:00,17.66,25.05,0.0,23.5,,0.0,0.0,0.0,23.53,5.31,0.0,0.0,15.7,0.14,,10.1,16.21,,,,,,0.0,,0.0,20.04,,0.53,0.0,56.49,0.0,56.47,238.0,0.0,0.0,,25.76,3.0,24.2
2022-03-18 23:20:00,17.62,24.75,0.0,23.4,,0.0,0.0,0.0,23.05,5.3,0.0,0.0,15.7,0.15,,10.08,16.27,,10.0,,,,0.0,,0.0,20.02,,0.62,0.0,56.48,0.0,56.41,238.1,0.0,0.0,,25.69,3.1,135.8
2022-03-18 23:25:00,17.65,25.19,0.0,23.36,,0.0,0.0,0.0,23.37,5.26,0.0,0.0,15.7,0.15,,10.0,16.25,,,,,,0.0,,0.0,20.0,,0.66,0.0,56.47,0.0,56.39,238.2,0.0,0.0,,25.66,3.0,379.7
2022-03-18 23:30:00,17.63,24.93,0.0,23.23,,0.0,0.0,0.0,23.44,5.25,0.0,0.0,15.7,0.13,,9.98,16.24,,9.4,,,,0.0,,0.0,19.97,,0.56,0.0,56.47,0.0,56.41,238.0,0.0,0.0,,25.54,3.0,50.6
2022-03-18 23:35:00,17.63,24.62,0.0,23.2,,0.0,0.0,0.0,22.95,5.24,0.0,0.0,15.7,0.15,,9.9,16.25,,,,,,0.0,,0.0,19.95,,0.64,0.0,56.47,0.0,56.4,238.2,0.0,0.0,,25.49,3.0,135.9
2022-03-18 23:40:00,17.64,24.96,0.0,23.19,,0.0,0.0,0.0,23.25,5.25,0.0,0.0,15.7,0.16,,9.9,16.23,,9.7,,,,0.0,,0.0,19.93,,0.62,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,25.46,3.1,379.7
2022-03-18 23:45:00,17.62,24.7,0.0,23.1,,0.0,0.0,0.0,23.33,5.27,0.0,0.0,15.7,0.14,,9.9,16.24,,,,,,0.0,,0.0,19.91,,0.56,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,25.29,3.1,85.1
2022-03-18 23:50:00,17.63,24.42,0.0,23.07,,0.0,0.0,0.0,22.95,5.3,0.0,0.0,15.7,0.15,,9.83,16.25,,9.2,,,,0.0,,0.0,19.88,,0.61,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,25.18,3.0,150.3
2022-03-18 23:55:00,17.62,24.67,0.0,23.0,,0.0,0.0,0.0,23.09,5.29,0.0,0.0,15.7,0.16,,9.8,16.24,,,,,,0.0,,0.0,19.85,,0.66,0.0,56.47,0.0,56.4,238.0,0.0,0.0,,25.07,3.1,379.9
