Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-21 21:10:00,14.34,13.28,0.0,34.56,31.89,0.0,465.7,0.0,14.34,99.62,0.0,0.0,13.55,0.19,34.63,29.59,14.1,,23.1,,,,0.0,,0.0,21.38,,0.83,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,35.81,4.0,594.7
2022-07-21 21:15:00,14.5,13.47,0.0,34.22,31.51,0.0,465.8,0.0,14.49,96.13,0.0,0.0,13.72,0.19,34.3,29.24,14.29,,,,,,0.0,,0.01,21.31,,0.83,0.0,55.92,0.01,55.86,238.0,0.0,0.0,,35.45,4.0,594.5
2022-07-21 21:20:00,14.7,13.65,0.0,33.99,31.06,0.0,466.9,0.0,14.65,92.08,0.0,0.0,13.88,0.18,33.91,28.88,14.45,,22.9,,,,0.0,,0.0,21.24,,0.78,0.0,55.93,0.0,55.86,237.9,0.0,0.0,,35.09,4.0,594.1
2022-07-21 21:25:00,14.82,13.85,0.0,33.66,30.63,0.0,21.9,0.0,14.78,89.54,0.0,0.0,14.04,0.16,33.02,28.52,14.63,,,,,,0.0,,0.0,21.16,,0.67,0.0,55.93,0.08,55.86,237.9,0.0,0.0,,34.78,4.0,595.8
2022-07-21 21:30:00,14.98,14.0,0.0,33.5,,0.0,4.3,0.0,14.91,87.51,0.0,0.0,14.19,0.16,,28.17,14.78,,22.5,,,,0.0,,0.0,21.09,,0.66,0.0,55.93,0.0,55.87,237.8,0.0,0.0,,34.65,4.0,595.3
2022-07-21 21:35:00,15.09,14.18,0.0,33.42,,0.0,4.0,0.0,15.03,78.0,0.0,0.0,14.33,0.16,,27.81,14.93,,,,,,0.0,,0.0,21.02,,0.66,0.0,55.93,0.0,55.86,238.0,0.0,0.0,,34.61,4.0,595.7
2022-07-21 21:40:00,15.23,14.34,0.0,33.4,,0.0,4.0,0.0,15.15,67.22,0.0,0.0,14.46,0.16,,27.39,15.07,,22.0,,,,0.0,,0.0,20.95,,0.67,0.0,55.93,0.0,55.86,238.0,0.0,0.0,,34.62,4.0,594.9
2022-07-21 21:45:00,15.34,14.48,0.0,33.4,,0.0,4.0,0.0,15.27,52.98,0.0,0.0,14.58,0.17,,26.95,15.18,,,,,29.99,0.0,,0.0,20.88,30.62,0.72,0.0,55.88,0.0,55.86,237.9,356.2,0.0,,34.6,4.0,595.2
2022-07-21 21:50:00,15.51,14.59,0.0,33.31,,3.57,0.0,0.0,15.41,39.24,0.53,0.0,14.72,0.67,,26.52,15.35,34.15,21.9,14.49,,33.84,0.0,16.72,0.0,20.82,36.66,2.83,5.67,55.53,0.0,55.47,237.0,496.1,0.0,37.06,34.77,4.9,595.5
2022-07-21 21:55:00,15.5,14.37,0.0,33.29,,3.88,0.0,0.0,15.46,28.51,0.6,0.0,14.71,0.74,,26.12,15.3,34.2,,10.53,,34.04,0.0,14.0,0.0,20.76,39.27,3.12,6.05,55.38,0.0,55.34,236.9,616.3,0.0,39.28,36.25,5.0,595.3
2022-07-21 22:00:00,15.35,13.87,0.0,33.2,,3.81,0.0,0.0,15.18,20.65,0.6,0.0,14.19,0.74,,25.72,14.85,34.25,21.8,9.93,35.1,34.08,0.0,13.43,0.0,20.7,39.11,3.12,5.95,55.34,0.0,55.34,237.1,601.7,0.0,39.23,38.02,5.0,594.8
2022-07-21 22:05:00,15.08,13.38,0.0,33.25,,3.79,0.0,0.0,14.8,15.56,0.6,0.0,13.73,0.74,,25.26,14.32,34.31,,9.61,,34.12,0.0,13.06,0.0,20.64,39.24,3.14,5.86,55.32,0.0,55.27,236.8,592.0,0.0,39.31,38.73,5.0,594.8
2022-07-21 22:10:00,14.75,12.93,0.0,33.91,23.04,3.74,323.5,0.0,14.48,12.44,0.6,0.0,13.36,0.77,25.55,24.86,13.93,34.49,21.7,9.28,,34.34,0.0,12.68,0.0,20.54,39.4,3.23,5.78,55.31,0.0,55.27,236.8,579.8,0.0,39.48,39.03,5.0,594.4
2022-07-21 22:15:00,14.37,12.53,0.0,35.22,27.47,3.7,469.7,0.0,14.13,10.47,0.69,0.0,13.03,0.78,35.68,24.53,13.57,35.34,,8.99,,35.18,0.0,12.3,0.0,20.44,40.17,3.28,5.58,55.28,0.0,55.27,237.0,561.0,0.0,40.29,38.19,5.0,593.0
2022-07-21 22:20:00,14.04,12.16,0.0,35.23,29.28,3.64,469.4,0.0,13.79,7.34,0.7,0.0,12.69,0.79,35.23,24.3,13.24,36.39,21.4,8.77,,36.21,0.0,12.02,0.0,20.33,41.31,3.32,5.43,55.28,0.0,55.27,237.0,560.5,0.0,41.39,37.74,5.0,592.4
2022-07-21 22:25:00,13.71,11.82,0.0,35.03,29.76,3.62,469.6,0.0,13.51,5.91,0.7,0.0,12.41,0.81,35.25,24.15,12.95,36.31,,8.49,,36.05,0.0,11.71,0.0,20.21,41.22,3.44,5.41,55.25,0.0,55.27,236.9,556.0,0.0,41.3,38.03,5.0,588.2
2022-07-21 22:30:00,13.47,11.56,0.0,34.91,30.09,0.33,466.5,0.0,13.22,5.37,0.06,0.0,12.14,0.24,35.5,24.05,12.69,35.69,21.0,9.79,,35.41,0.0,11.71,0.0,20.09,40.43,0.99,0.54,55.65,0.0,55.62,237.9,128.2,0.0,39.6,37.93,4.1,592.3
2022-07-21 22:35:00,13.34,11.64,0.0,34.79,29.95,0.0,466.9,0.0,13.04,5.12,0.0,0.0,12.1,0.17,34.97,23.96,12.62,,,,,,0.0,,0.0,19.96,,0.69,0.0,55.75,0.0,55.7,237.9,4.7,0.0,,36.8,4.0,393.9
2022-07-21 22:40:00,13.4,11.77,0.0,34.36,29.78,0.0,465.1,0.0,13.47,5.0,0.0,0.0,12.13,0.19,34.36,23.88,12.69,,21.0,,,,0.0,,0.0,19.84,,0.83,0.0,55.77,0.0,55.73,238.0,4.0,0.0,,35.97,4.0,481.7
2022-07-21 22:45:00,13.53,11.97,0.0,33.91,29.4,0.0,464.9,0.0,13.25,4.94,0.0,0.0,12.36,0.17,33.78,23.79,12.89,,,,,,0.0,,0.0,19.73,,0.71,0.0,55.78,0.0,55.78,238.0,4.0,0.0,,35.25,4.0,581.2
2022-07-21 22:50:00,13.61,12.31,0.0,33.38,29.11,0.0,464.5,0.0,13.24,4.9,0.0,0.0,12.61,0.16,33.28,23.7,13.13,,20.6,,,,0.0,,0.0,19.6,,0.66,0.0,55.81,0.0,55.78,238.0,4.0,0.0,,34.66,4.0,34.6
2022-07-21 22:55:00,13.69,12.48,0.0,32.93,28.8,0.0,426.1,0.0,14.07,4.89,0.0,0.0,12.72,0.17,32.8,23.59,13.28,,,,,,0.0,,0.0,19.5,,0.71,0.0,55.81,0.0,55.78,237.9,0.4,0.0,,34.14,4.0,432.4
2022-07-21 23:00:00,13.92,12.56,0.0,32.55,28.32,0.0,12.9,0.0,13.61,4.88,0.0,0.0,12.88,0.13,31.66,23.49,13.43,,20.7,,33.13,,0.0,,0.0,19.43,,0.56,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,33.75,4.0,185.3
2022-07-21 23:05:00,14.03,,0.0,32.4,,0.0,4.2,0.0,,4.89,0.0,0.0,13.0,0.12,,23.37,13.57,,,,,,0.0,,0.0,19.36,,0.52,0.0,55.84,0.0,55.79,237.9,0.0,0.0,,33.64,4.0,-0.7
2022-07-21 23:10:00,14.09,,0.0,32.36,,0.0,4.0,0.0,,4.9,0.0,0.0,13.0,0.12,,23.23,13.59,,20.8,,,,0.0,,0.0,19.32,,0.52,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,33.62,4.0,-0.9
2022-07-21 23:15:00,14.06,,0.0,32.3,,0.0,4.0,0.0,,4.93,0.0,0.0,13.0,0.12,,23.03,13.59,,,,,,0.0,,0.0,19.32,,0.53,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,33.61,4.0,-0.6
2022-07-21 23:20:00,14.06,,0.0,32.3,,0.0,3.6,0.0,,4.97,0.0,0.0,13.0,0.12,,22.81,13.6,,20.8,,,,0.0,,0.0,19.32,,0.55,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.58,4.0,-0.2
2022-07-21 23:25:00,14.08,,0.0,32.3,,0.0,0.0,0.0,,5.0,0.0,0.0,13.0,0.12,,22.59,13.61,,,,,,0.0,,0.0,19.35,,0.53,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.6,4.0,-0.7
2022-07-21 23:30:00,14.05,,0.0,32.27,,0.0,0.0,0.0,,5.02,0.0,0.0,13.0,0.12,,22.43,13.62,,20.3,,,,0.0,,0.0,19.39,,0.55,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.59,4.0,-0.2
2022-07-21 23:35:00,14.06,,0.0,32.2,,0.0,0.0,0.0,,5.04,0.0,0.0,13.0,0.12,,22.28,13.62,,,,,,0.0,,0.0,19.43,,0.55,0.0,55.84,0.0,55.79,237.8,0.0,0.0,,33.59,4.0,-0.6
2022-07-21 23:40:00,14.03,,0.0,32.2,,0.0,0.0,0.0,,5.06,0.0,0.0,13.0,0.13,,22.15,13.61,,20.0,,,,0.0,,0.0,19.48,,0.55,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.56,4.0,0.7
2022-07-21 23:45:00,14.06,,0.0,32.2,,0.0,0.0,0.0,,5.07,0.0,0.0,13.0,0.12,,22.01,13.62,,,,,,0.0,,0.0,19.53,,0.52,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.56,4.0,-1.5
2022-07-21 23:50:00,14.06,,0.0,32.2,,0.0,0.0,0.0,,5.09,0.0,0.0,13.0,0.12,,21.86,13.65,,19.7,,,,0.0,,0.0,19.59,,0.52,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.53,4.0,-1.1
2022-07-21 23:55:00,14.11,14.02,0.0,32.2,,0.0,0.0,0.0,16.75,5.1,0.0,0.0,13.03,0.16,,21.73,13.62,,,,,,0.0,,0.0,19.63,,0.66,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,33.55,4.0,277.0
