Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-29 22:10:00,13.1,28.41,0.0,23.24,4.96,3.23,674.3,0.0,19.26,6.9,0.5,0.0,11.1,0.59,1.7,9.7,11.52,22.83,8.7,2.62,,22.55,0.0,6.26,0.0,17.45,27.5,2.47,6.52,56.07,0.0,56.03,238.0,530.4,0.0,27.8,29.02,3.4,76.1
2021-10-29 22:15:00,13.04,28.3,0.0,25.27,4.38,1.59,379.4,0.0,19.51,5.55,0.25,0.0,11.1,0.36,1.24,9.67,11.5,23.11,,2.6,,22.82,0.0,5.67,0.0,17.48,27.81,1.5,3.2,56.23,0.0,56.23,238.0,303.9,0.0,27.93,28.87,3.8,72.3
2021-10-29 22:20:00,13.04,28.3,0.0,26.27,,0.0,7.0,0.0,19.66,4.83,0.0,0.0,11.1,0.12,,9.6,11.51,,9.6,,,,0.0,,0.0,17.53,,0.5,0.0,56.46,0.0,56.38,238.2,7.0,0.0,,28.77,4.0,67.2
2021-10-29 22:25:00,13.04,28.29,0.0,25.94,,0.0,4.0,0.0,19.72,4.64,0.0,0.0,11.1,0.12,,9.52,11.5,,,,,,0.0,,0.0,17.56,,0.52,0.0,56.5,0.0,56.45,238.2,4.0,0.0,,28.71,3.8,67.3
2021-10-29 22:30:00,13.1,28.26,0.0,25.35,,0.0,4.0,0.0,19.8,4.58,0.0,0.0,11.1,0.12,,9.5,11.49,,9.4,,,,0.0,,0.0,17.61,,0.5,0.0,56.51,0.0,56.47,237.9,4.0,0.0,,28.7,3.9,67.1
2021-10-29 22:35:00,13.07,28.3,0.0,24.84,,0.0,4.0,0.0,19.86,4.58,0.0,0.0,11.1,0.12,,9.51,11.51,,,,,,0.0,,0.0,17.68,,0.5,0.0,56.53,0.0,56.47,238.1,4.0,0.0,,28.7,3.9,67.2
2021-10-29 22:40:00,13.08,28.29,0.0,24.42,,0.0,2.4,0.0,19.89,4.56,0.0,0.0,11.1,0.12,,9.6,11.5,,8.9,,,,0.0,,0.0,17.72,,0.5,0.0,56.53,0.0,56.47,238.0,2.4,0.0,,28.7,3.8,67.2
2021-10-29 22:45:00,13.06,28.22,0.0,24.01,,0.0,0.0,0.0,19.91,4.55,0.0,0.0,11.1,0.12,,9.7,11.54,,,,,,0.0,,0.0,17.78,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,28.69,3.9,67.2
2021-10-29 22:50:00,13.08,28.22,0.0,23.59,,0.0,0.0,0.0,20.0,4.54,0.0,0.0,11.1,0.12,,9.7,11.56,,8.7,,,,0.0,,0.0,17.83,,0.52,0.0,56.54,0.0,56.47,238.2,0.0,0.0,,28.68,3.9,67.1
2021-10-29 22:55:00,13.06,28.2,0.0,23.15,,0.0,0.0,0.0,20.06,4.54,0.0,0.0,11.1,0.12,,9.7,11.56,,,,,,0.0,,0.0,17.87,,0.52,0.0,56.55,0.0,56.47,238.3,0.0,0.0,,28.65,4.0,67.2
2021-10-29 23:00:00,13.11,28.22,0.0,22.69,,0.0,0.0,0.0,20.1,4.53,0.0,0.0,11.1,0.12,,9.7,11.57,,8.4,,24.29,,0.0,,0.0,17.93,,0.5,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,28.61,4.0,67.1
2021-10-29 23:05:00,13.1,28.21,0.0,22.26,,0.0,0.0,0.0,20.17,4.53,0.0,0.0,11.1,0.12,,9.7,11.59,,,,,,0.0,,0.0,17.98,,0.5,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,28.6,4.0,67.3
2021-10-29 23:10:00,13.14,28.19,0.0,21.88,,0.0,0.0,0.0,20.19,4.53,0.0,0.0,11.1,0.12,,9.66,11.54,,8.5,,,,0.0,,0.0,18.02,,0.5,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,28.58,3.9,66.9
2021-10-29 23:15:00,13.15,28.14,0.0,21.6,,0.0,0.0,0.0,20.22,4.53,0.0,0.0,11.1,0.12,,9.6,11.59,,,,,,0.0,,0.0,18.07,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,28.59,4.0,67.4
2021-10-29 23:20:00,13.17,28.13,0.0,21.37,,0.0,0.0,0.0,20.28,4.53,0.0,0.0,11.1,0.12,,9.6,11.59,,8.5,,,,0.0,,0.0,18.12,,0.5,0.0,56.56,0.0,56.47,237.8,0.0,0.0,,28.56,3.8,67.4
2021-10-29 23:25:00,13.2,27.44,0.0,21.43,,0.0,0.0,0.0,20.32,4.53,0.0,0.0,11.1,0.14,,9.54,11.57,,,,,20.85,0.0,,0.0,18.16,21.44,0.61,0.0,56.55,0.0,56.47,238.2,359.1,0.0,,28.19,3.9,75.9
2021-10-29 23:30:00,13.2,26.48,0.0,22.75,9.41,3.02,627.4,0.0,20.45,4.54,0.46,0.0,11.1,0.55,6.72,9.5,11.56,21.46,8.2,6.89,,21.12,0.0,9.98,0.0,18.19,23.74,2.32,5.89,56.19,0.0,56.13,238.0,561.0,0.0,24.66,27.39,3.6,82.1
2021-10-29 23:35:00,13.19,26.59,0.0,24.61,5.74,3.26,681.1,0.0,20.56,4.53,0.5,0.0,11.1,0.56,2.63,9.5,11.57,22.58,,3.38,,22.22,0.0,7.01,0.0,18.2,27.27,2.37,6.68,56.08,0.0,56.04,237.9,525.0,0.0,27.56,27.08,3.4,75.0
2021-10-29 23:40:00,13.2,27.24,0.0,25.2,4.75,1.24,323.2,0.0,20.6,4.5,0.2,0.0,11.1,0.27,1.74,9.48,11.62,24.07,8.3,3.1,,23.9,0.0,6.01,0.0,18.21,28.8,1.12,2.52,56.27,0.0,56.19,238.0,238.9,0.0,28.91,27.43,3.5,69.8
2021-10-29 23:45:00,13.19,27.4,0.0,25.37,,0.0,5.9,0.0,20.58,4.52,0.0,0.0,11.1,0.12,,9.4,11.59,,,,,,0.0,,0.0,18.21,,0.52,0.0,56.45,0.0,56.38,238.5,5.8,0.0,,27.54,3.8,66.8
2021-10-29 23:50:00,13.22,27.33,0.0,25.4,,0.0,4.0,0.0,20.52,4.53,0.0,0.0,11.1,0.12,,9.31,11.62,,8.2,,,,0.0,,0.0,18.22,,0.5,0.0,56.48,0.0,56.4,238.3,4.0,0.0,,27.5,4.0,66.7
2021-10-29 23:55:00,13.23,27.29,0.0,25.36,,0.0,4.0,0.0,20.49,4.54,0.0,0.0,11.1,0.12,,9.3,11.61,,,,,,0.0,,0.0,18.21,,0.52,0.0,56.5,0.0,56.45,238.4,4.0,0.0,,27.39,3.8,66.8
