Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-29 22:50:00,15.98,,0.0,22.4,,0.0,0.0,0.0,,4.46,0.0,0.0,11.7,0.12,,13.46,12.09,,10.5,,,,0.0,,0.0,21.63,,0.5,0.0,56.55,0.0,56.48,237.9,4.9,0.0,,24.4,4.0,-1.1
2022-05-29 22:55:00,15.93,,0.0,22.4,,0.0,0.0,0.0,,4.42,0.0,0.0,11.6,0.12,,13.3,12.01,,,,,,0.0,,0.0,21.48,,0.5,0.0,56.56,0.0,56.47,237.9,4.0,0.0,,24.4,4.0,-1.0
2022-05-29 23:00:00,15.94,,0.0,22.4,,0.0,0.0,0.0,,4.4,0.0,0.0,11.6,0.12,,13.16,11.99,,10.3,,23.75,,0.0,,0.0,21.34,,0.52,0.0,56.56,0.0,56.54,237.9,4.0,0.0,,24.4,4.0,-0.6
2022-05-29 23:05:00,15.92,,0.0,22.4,,0.0,0.0,0.0,,4.38,0.0,0.0,11.5,0.12,,13.04,11.96,,,,,,0.0,,0.0,21.21,,0.5,0.0,56.58,0.0,56.55,238.0,4.0,0.0,,24.4,4.0,-0.5
2022-05-29 23:10:00,15.93,,0.0,22.41,,0.96,0.0,0.0,,4.38,0.14,0.0,11.5,0.29,,12.88,11.92,20.78,10.0,-2.91,,21.56,0.0,17.89,0.0,21.09,24.06,1.22,2.03,56.49,0.0,56.41,237.5,270.4,0.0,24.81,24.43,4.4,-0.6
2022-05-29 23:15:00,15.91,,0.0,22.71,,1.81,0.0,0.0,,4.38,0.47,0.0,11.5,0.54,,12.72,11.92,22.33,,-10.57,,21.98,0.0,17.62,0.0,20.96,25.92,2.27,4.02,56.26,0.0,56.2,236.9,304.9,0.0,26.45,24.5,5.0,-0.7
2022-05-29 23:20:00,15.9,,0.0,22.92,,0.17,0.0,0.0,,4.38,0.05,0.0,11.42,0.16,,12.55,11.84,22.64,9.8,-13.32,,22.42,0.0,17.21,0.0,20.83,27.22,0.68,0.38,56.46,0.0,56.41,237.8,62.1,0.0,27.44,24.58,4.1,-0.8
2022-05-29 23:25:00,15.87,,0.0,23.0,,0.0,0.0,0.0,,4.38,0.0,0.0,11.3,0.12,,12.39,11.74,,,,,,0.0,,0.0,20.7,,0.5,0.0,56.53,0.0,56.47,238.0,4.6,0.0,,24.63,4.0,-0.6
2022-05-29 23:30:00,15.86,,0.0,23.0,,0.0,0.0,0.0,,4.39,0.0,0.0,11.2,0.12,,12.25,11.63,,9.6,,,,0.0,,0.0,20.56,,0.5,0.0,56.56,0.0,56.47,238.0,4.0,0.0,,24.67,4.0,-0.7
2022-05-29 23:35:00,15.84,,0.0,23.0,,0.0,0.0,0.0,,4.38,0.0,0.0,11.19,0.12,,12.1,11.6,,,,,,0.0,,0.0,20.43,,0.52,0.0,56.56,0.0,56.47,237.9,4.0,0.0,,24.67,4.0,-0.7
2022-05-29 23:40:00,15.84,21.53,0.0,23.0,,0.0,0.0,0.0,20.81,4.39,0.0,0.0,11.1,0.12,,11.99,11.56,,9.3,,,,0.0,,0.0,20.31,,0.55,0.0,56.56,0.0,56.47,237.8,4.0,0.0,,24.67,4.0,60.7
2022-05-29 23:45:00,15.83,,0.0,23.0,,0.94,0.0,0.0,,4.39,0.19,0.0,11.1,0.32,,11.9,11.53,21.72,,-3.14,,22.55,0.0,17.56,0.0,20.2,24.26,1.33,2.68,56.45,0.0,56.39,237.5,346.5,0.0,25.76,24.68,4.5,-0.4
2022-05-29 23:50:00,15.84,,0.0,23.01,,1.77,0.0,0.0,,4.39,0.49,0.0,11.1,0.54,,11.82,11.51,23.18,9.1,-11.04,,22.86,0.0,17.3,0.0,20.09,26.75,2.3,3.9,56.23,0.0,56.19,237.0,281.1,0.0,27.44,24.97,5.0,-0.9
2022-05-29 23:55:00,15.81,24.11,0.0,23.1,,0.08,0.0,0.0,20.17,4.38,0.02,0.0,11.0,0.12,,11.73,11.44,23.2,,-13.33,,22.75,0.0,17.01,0.0,19.97,27.79,0.53,0.36,56.47,0.0,56.43,237.9,43.4,0.0,28.06,25.08,4.0,117.7
