Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-18 22:40:00,19.21,26.52,0.0,22.57,,0.0,0.0,0.0,23.17,6.12,0.0,0.0,17.5,0.12,,12.6,18.0,,11.8,,,21.7,0.0,,0.0,19.8,8.05,0.5,0.0,56.59,0.0,56.55,238.9,31.6,0.0,,26.95,3.0,245.1
2023-03-18 22:45:00,19.23,,0.0,22.12,,0.0,0.0,0.0,,6.11,0.0,0.0,17.5,0.12,,12.6,17.99,,,,,,0.0,,0.0,19.79,,0.5,0.0,56.59,0.0,56.55,238.9,5.8,0.0,,26.8,3.0,-0.8
2023-03-18 22:50:00,19.22,25.62,0.0,22.08,,0.0,0.0,0.0,23.23,6.08,0.0,0.0,17.5,0.14,,12.6,17.98,,11.2,,,,0.0,,0.0,19.8,,0.56,0.0,56.57,0.0,56.5,239.0,9.3,0.0,,26.74,3.0,180.5
2023-03-18 22:55:00,19.23,26.08,0.0,21.92,,0.0,0.0,0.0,23.61,6.07,0.0,0.0,17.5,0.12,,12.6,18.0,,,,,22.54,0.0,,0.0,19.81,7.18,0.5,0.0,56.58,0.0,56.52,238.8,32.5,0.0,,26.49,3.0,252.2
2023-03-18 23:00:00,19.22,,0.0,21.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.5,0.12,,12.6,18.0,,11.2,,22.95,,0.0,,0.0,19.84,,0.5,0.0,56.59,0.0,56.54,239.0,5.7,0.0,,26.24,3.1,-0.4
2023-03-18 23:05:00,19.23,25.21,0.0,21.9,,0.0,0.0,0.0,23.39,6.07,0.0,0.0,17.5,0.13,,12.6,18.01,,,,,,0.0,,0.0,19.87,,0.55,0.0,56.57,0.0,56.49,239.0,9.2,0.0,,26.19,3.0,224.7
2023-03-18 23:10:00,19.22,25.55,0.0,21.96,,0.0,0.0,0.0,23.64,6.07,0.0,0.0,17.5,0.12,,12.6,18.03,,10.9,,,22.45,0.0,,0.0,19.9,7.49,0.5,0.0,56.57,0.0,56.5,238.9,28.0,0.0,,25.93,3.0,172.0
2023-03-18 23:15:00,19.23,,0.0,22.0,,0.0,0.0,0.0,,6.08,0.0,0.0,17.5,0.12,,12.6,18.01,,,,,,0.0,,0.0,19.94,,0.5,0.0,56.57,0.0,56.51,238.9,5.3,0.0,,25.73,3.1,-0.8
2023-03-18 23:20:00,19.23,24.8,0.0,22.0,,0.0,0.0,0.0,23.31,6.09,0.0,0.0,17.5,0.13,,12.6,18.02,,10.8,,,,0.0,,0.0,19.97,,0.6,0.0,56.57,0.0,56.48,238.9,8.5,0.0,,25.7,3.2,189.3
2023-03-18 23:25:00,19.29,25.14,0.0,22.0,,0.0,0.0,0.0,22.98,6.08,0.0,0.0,17.5,0.12,,12.6,18.07,,,,,22.0,0.0,,0.0,20.0,7.58,0.52,0.0,56.56,0.0,56.47,239.0,18.2,0.0,,25.47,3.0,43.5
2023-03-18 23:30:00,19.3,,0.0,22.0,,0.0,0.0,0.0,,6.07,0.0,0.0,17.5,0.12,,12.57,18.03,,10.5,,,,0.0,,0.0,20.02,,0.52,0.0,56.56,0.0,56.47,239.0,4.6,0.0,,25.4,3.1,-0.9
2023-03-18 23:35:00,19.27,24.46,0.0,22.0,,0.0,0.0,0.0,22.34,6.07,0.0,0.0,17.5,0.13,,12.49,18.05,,,,,,0.0,,0.0,20.02,,0.53,0.0,56.56,0.0,56.47,238.9,4.4,0.0,,25.36,3.2,181.3
2023-03-18 23:40:00,19.29,,0.0,22.09,,0.0,0.0,0.0,,6.07,0.0,0.0,17.5,0.12,,12.39,18.04,,10.2,,,,0.0,,0.0,20.03,,0.5,0.0,56.56,0.0,56.48,238.9,5.9,0.0,,25.18,3.2,2.8
2023-03-18 23:45:00,19.29,,0.0,22.1,,0.0,0.0,0.0,,6.07,0.0,0.0,17.5,0.12,,12.3,18.08,,,,,,0.0,,0.0,20.02,,0.5,0.0,56.56,0.0,56.47,238.9,4.1,0.0,,25.1,3.2,-0.7
2023-03-18 23:50:00,19.27,24.26,0.0,22.1,,0.0,0.0,0.0,21.76,6.08,0.0,0.0,17.5,0.13,,12.21,18.04,,10.1,,,,0.0,,0.0,20.02,,0.53,0.0,56.56,0.0,56.47,238.9,7.6,0.0,,25.05,3.3,163.7
2023-03-18 23:55:00,19.28,,0.0,22.1,,0.0,0.0,0.0,,6.08,0.0,0.0,17.5,0.12,,12.18,18.06,,,,,21.51,0.0,,0.0,20.0,7.4,0.5,0.0,56.56,0.0,56.47,239.0,12.7,0.0,,24.92,3.1,-0.8
