Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-09 23:05:00,14.82,,0.0,31.9,,0.0,0.0,0.0,,5.49,0.0,0.0,13.9,0.12,,18.34,14.53,,,,,,0.0,,0.0,21.6,,0.52,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,33.39,4.0,-1.6
2022-09-09 23:10:00,14.86,,0.0,31.9,,0.0,0.0,0.0,,5.51,0.0,0.0,13.9,0.12,,18.4,14.54,,15.3,,,,0.0,,0.0,21.58,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.37,4.0,-0.2
2022-09-09 23:15:00,14.84,,0.0,31.9,,0.0,0.0,0.0,,5.51,0.0,0.0,13.9,0.12,,18.4,14.54,,,,,,0.0,,0.0,21.58,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,33.34,4.0,-0.9
2022-09-09 23:20:00,14.84,,0.0,31.87,,0.0,0.0,0.0,,5.48,0.0,0.0,13.9,0.12,,18.4,14.55,,15.5,,,,0.0,,0.0,21.57,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,33.31,4.0,0.2
2022-09-09 23:25:00,14.85,,0.0,31.8,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,18.4,14.53,,,,,,0.0,,0.0,21.57,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,33.3,4.0,-0.7
2022-09-09 23:30:00,14.88,,0.0,31.8,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,18.28,14.55,,16.8,,,,0.0,,0.0,21.56,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.31,4.0,-0.9
2022-09-09 23:35:00,14.96,,0.0,31.8,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,17.91,14.65,,,,,,0.0,,0.0,21.56,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.32,4.0,-1.2
2022-09-09 23:40:00,14.98,,0.0,31.8,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,17.14,14.62,,17.5,,,,0.0,,0.0,21.57,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,33.3,4.0,-0.1
2022-09-09 23:45:00,14.98,,0.0,31.8,,0.0,0.0,0.0,,5.49,0.0,0.0,13.9,0.12,,16.51,14.64,,,,,,0.0,,0.0,21.56,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,33.3,4.0,-0.4
2022-09-09 23:50:00,14.95,,0.0,31.8,,0.0,0.0,0.0,,5.53,0.0,0.0,13.9,0.12,,16.12,14.65,,17.5,,,,0.0,,0.0,21.54,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.3,4.0,-0.9
2022-09-09 23:55:00,15.0,,0.0,31.8,,0.0,0.0,0.0,,5.54,0.0,0.0,13.9,0.12,,15.89,14.61,,,,,,0.0,,0.0,21.51,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,33.3,4.0,-0.7
