Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-25 22:35:00,19.28,,0.0,20.8,12.16,2.85,567.8,0.0,,6.14,0.41,0.0,17.9,0.51,11.35,10.6,18.29,21.3,,10.65,,20.95,0.0,13.35,0.0,18.67,9.37,2.1,5.37,55.78,0.0,55.73,238.0,485.4,0.0,24.19,22.65,3.0,-0.9
2023-03-25 22:40:00,19.29,23.45,0.0,20.8,7.19,3.33,691.9,0.0,20.87,6.11,0.5,0.0,17.9,0.57,4.12,10.6,18.31,21.1,8.4,4.64,,20.8,0.0,8.41,0.0,18.64,11.62,2.38,6.92,55.62,0.0,55.57,237.9,426.9,0.0,27.84,23.25,3.1,306.8
2023-03-25 22:45:00,19.28,25.49,0.0,20.8,5.37,3.24,681.4,0.0,22.78,6.07,0.5,0.0,17.9,0.57,2.17,10.6,18.31,22.28,,3.02,,21.98,0.0,6.71,0.0,18.6,11.31,2.42,6.72,55.57,0.0,55.53,238.0,557.8,0.0,27.19,24.06,3.1,345.8
2023-03-25 22:50:00,19.26,,0.0,20.86,4.5,3.21,675.8,0.0,,6.04,0.5,0.0,17.9,0.55,1.28,10.55,18.29,21.51,8.2,2.21,,21.17,0.0,5.83,0.0,18.58,10.68,2.31,6.66,55.54,0.0,55.52,238.0,536.7,0.0,26.42,25.83,3.6,-0.8
2023-03-25 22:55:00,19.29,25.78,0.0,21.03,4.05,3.19,672.5,0.0,22.35,6.02,0.5,0.0,17.9,0.59,0.81,10.37,18.29,22.01,,1.76,,21.61,0.0,5.35,0.0,18.57,11.06,2.48,6.46,55.51,0.0,55.45,238.0,520.8,0.0,26.93,26.54,3.5,383.1
2023-03-25 23:00:00,19.32,26.99,0.0,21.1,3.71,3.1,670.3,0.0,24.04,6.0,0.5,0.0,17.9,0.59,0.54,10.17,18.32,23.74,8.1,1.52,24.34,23.67,0.0,4.99,0.0,18.56,12.23,2.5,6.14,55.48,0.0,55.44,238.0,490.9,0.0,28.86,26.92,3.5,408.2
2023-03-25 23:05:00,19.33,,0.0,21.22,3.38,3.11,668.2,0.0,,5.99,0.5,0.0,17.9,0.58,0.2,9.95,18.34,21.85,,1.1,,21.42,0.0,4.7,0.0,18.58,10.8,2.45,6.42,55.5,0.0,55.44,237.9,534.7,0.0,26.78,27.55,3.4,-0.7
2023-03-25 23:10:00,19.32,26.95,0.0,21.53,3.58,3.1,669.4,0.0,23.47,5.99,0.5,0.0,17.9,0.59,0.38,9.76,18.33,22.81,7.9,1.31,,22.38,0.0,4.83,0.0,18.61,11.5,2.5,6.22,55.47,0.0,55.44,238.0,500.6,0.0,27.76,27.62,3.3,305.3
2023-03-25 23:15:00,19.32,28.0,0.0,21.65,3.54,3.1,669.0,0.0,25.02,5.99,0.5,0.0,17.9,0.61,0.41,9.6,18.32,24.45,,1.31,,24.29,0.0,4.78,0.0,18.65,12.66,2.6,5.98,55.44,0.0,55.44,238.0,490.8,0.0,29.63,27.87,3.3,386.5
2023-03-25 23:20:00,19.29,,0.0,22.15,3.35,3.1,667.6,0.0,,5.98,0.5,0.0,17.9,0.59,0.13,9.45,18.29,22.28,7.9,1.08,,21.91,0.0,4.7,0.0,18.69,11.03,2.48,6.35,55.47,0.0,55.44,238.0,537.8,0.0,27.15,28.37,3.5,-0.3
2023-03-25 23:25:00,19.28,27.65,0.0,23.65,3.4,3.1,668.7,0.0,24.16,5.99,0.5,0.0,17.9,0.61,0.23,9.37,18.3,23.42,,1.17,,23.07,0.0,4.7,0.0,18.75,11.84,2.58,6.1,55.44,0.0,55.38,237.8,494.8,0.0,28.41,28.32,3.3,398.4
2023-03-25 23:30:00,19.3,28.56,0.0,24.15,3.31,3.1,667.8,0.0,25.61,6.0,0.5,0.0,17.9,0.61,0.27,9.3,18.3,24.61,7.8,1.17,,24.47,0.0,4.67,0.0,18.81,12.71,2.56,5.96,55.42,0.0,55.38,238.0,501.2,0.0,29.78,28.57,3.2,289.4
2023-03-25 23:35:00,19.26,,0.0,24.87,3.31,2.17,548.0,0.0,,6.03,0.35,0.0,17.9,0.45,0.2,9.3,18.26,23.83,,1.34,,23.69,0.0,4.61,0.0,18.88,11.93,1.88,4.26,55.52,0.0,55.41,238.2,418.1,0.0,28.66,28.98,3.4,-0.9
2023-03-25 23:40:00,19.31,28.22,0.0,25.52,4.7,0.0,10.4,0.0,24.47,6.06,0.0,0.0,17.9,0.14,1.91,9.3,18.31,,7.9,,,24.07,0.0,,0.0,18.92,11.89,0.61,0.0,55.8,0.0,55.77,238.9,23.5,0.0,,29.0,3.9,376.5
2023-03-25 23:45:00,19.32,28.46,0.0,24.84,,0.0,4.1,0.0,25.9,6.1,0.0,0.0,17.9,0.13,,9.3,18.28,,,,,25.02,0.0,,0.0,18.98,9.54,0.5,0.0,55.84,0.0,55.78,238.7,22.2,0.0,,28.94,3.8,157.1
2023-03-25 23:50:00,19.3,,0.0,24.45,,0.0,4.0,0.0,,6.11,0.0,0.0,17.9,0.12,,9.41,18.29,,8.0,,,,0.0,,0.0,19.05,,0.5,0.0,55.88,0.0,55.84,238.8,4.9,0.0,,28.86,3.9,-0.7
2023-03-25 23:55:00,19.34,27.86,57.4,24.35,,0.0,4.0,0.0,24.4,6.11,0.0,0.0,17.9,0.14,,9.55,18.3,,,,,24.14,0.0,,0.0,19.09,9.28,0.55,0.0,55.88,0.0,55.84,238.9,22.1,0.0,,28.82,4.0,330.9
