Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-11 23:00:00,21.49,,0.0,21.6,,0.0,0.0,0.0,,6.48,0.0,0.0,20.0,0.12,,13.9,20.69,,13.1,,22.37,,0.0,,0.0,20.4,,0.5,0.0,55.78,0.0,55.79,238.0,0.0,0.0,,27.65,4.0,-0.5
2022-10-11 23:05:00,21.45,,0.0,21.6,,0.0,0.0,0.0,,6.48,0.0,0.0,20.0,0.12,,13.89,20.67,,,,,,0.0,,0.0,20.37,,0.5,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,27.66,4.0,-1.0
2022-10-11 23:10:00,21.48,23.76,0.0,21.6,,0.0,0.0,0.0,21.2,6.48,0.0,0.0,20.0,0.14,,13.8,20.66,,13.0,,,21.19,0.0,,0.0,20.34,23.26,0.59,0.0,55.78,0.0,55.78,237.9,10.9,0.0,,27.64,4.0,89.2
2022-10-11 23:15:00,21.48,,0.0,21.6,,0.0,0.0,0.0,,6.47,0.0,0.0,20.0,0.12,,13.8,20.65,,,,,,0.0,,0.0,20.3,,0.52,0.0,55.78,0.0,55.78,237.9,9.2,0.0,,27.61,4.0,-0.8
2022-10-11 23:20:00,21.45,,0.0,21.6,,0.0,0.0,0.0,,6.47,0.0,0.0,20.0,0.12,,13.75,20.68,,12.8,,,,0.0,,0.0,20.28,,0.55,0.0,55.78,0.0,55.78,238.0,4.1,0.0,,27.52,4.0,-0.3
2022-10-11 23:25:00,21.46,26.15,0.0,21.6,,0.0,0.0,0.0,20.67,6.46,0.0,0.0,20.0,0.15,,13.7,20.64,,,,,21.09,0.0,,0.0,20.24,23.13,0.64,0.0,55.78,0.0,55.77,237.9,13.9,0.0,,27.5,4.0,338.2
2022-10-11 23:30:00,21.46,,0.0,21.51,,0.0,0.0,0.0,,6.44,0.0,0.0,20.0,0.12,,13.64,20.67,,12.6,,,21.1,0.0,,0.0,20.23,23.21,0.52,0.0,55.78,0.0,55.78,238.0,12.7,0.0,,27.38,4.0,8.3
2022-10-11 23:35:00,21.46,,0.0,21.5,,0.0,0.0,0.0,,6.44,0.0,0.0,20.0,0.12,,13.6,20.67,,,,,,0.0,,0.0,20.22,,0.52,0.0,55.78,0.0,55.78,237.9,4.2,0.0,,27.24,4.0,-0.8
2022-10-11 23:40:00,21.44,26.22,0.0,21.5,,0.0,0.0,0.0,22.79,6.46,0.0,0.0,20.0,0.15,,13.6,20.65,,12.5,,,21.36,0.0,,0.0,20.25,23.09,0.64,0.0,55.78,0.0,55.77,238.0,19.4,0.0,,27.22,4.0,282.8
2022-10-11 23:45:00,21.46,26.58,0.0,21.5,,0.0,0.0,0.0,24.57,6.48,0.0,0.0,20.0,0.12,,13.6,20.62,,,,,22.12,0.0,,0.0,20.26,23.1,0.5,0.0,55.78,0.0,55.78,238.0,17.2,0.0,,27.02,4.0,19.0
2022-10-11 23:50:00,21.46,,53.8,21.5,,0.0,0.0,0.0,,6.49,0.0,0.0,20.0,0.12,,13.6,20.64,,12.4,,,,0.0,,0.0,20.29,,0.52,0.0,55.78,0.0,55.78,237.9,4.4,0.0,,26.9,4.0,-0.5
2022-10-11 23:55:00,21.44,25.96,0.0,21.5,,0.0,0.0,0.0,23.21,6.5,0.0,0.0,20.0,0.15,,13.6,20.67,,,,,22.1,0.0,,0.0,20.32,23.09,0.64,0.0,55.78,0.0,55.73,237.9,19.0,0.0,,26.88,4.0,285.6
