Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-26 23:05:00,17.84,,0.0,32.3,,0.0,0.0,0.0,,4.7,0.0,0.0,17.0,0.12,,16.74,17.45,,,,,,0.0,,0.0,21.64,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,34.55,4.0,-0.7
2021-09-26 23:10:00,17.83,,0.0,32.3,,0.0,0.0,0.0,,4.7,0.0,0.0,17.0,0.12,,16.69,17.46,,15.3,,,,0.0,,0.0,21.61,,0.52,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,34.51,4.0,-0.5
2021-09-26 23:15:00,17.83,,0.0,32.23,,0.0,0.0,0.0,,4.71,0.0,0.0,17.0,0.12,,16.6,17.46,,,,,,0.0,,0.0,21.58,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,34.5,4.0,-0.9
2021-09-26 23:20:00,17.82,,0.0,32.2,,0.0,0.0,0.0,,4.72,0.0,0.0,17.0,0.12,,16.55,17.48,,15.1,,,,0.0,,0.0,21.55,,0.55,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,34.5,4.0,-0.9
2021-09-26 23:25:00,17.83,,0.0,32.2,,0.0,0.0,0.0,,4.72,0.0,0.0,17.0,0.12,,16.5,17.45,,,,,,0.0,,0.0,21.52,,0.53,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,34.5,4.0,-0.6
2021-09-26 23:30:00,17.83,,0.0,32.2,,0.0,0.0,0.0,,4.68,0.0,0.0,17.0,0.12,,16.47,17.47,,15.1,,,,0.0,,0.0,21.49,,0.5,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,34.49,4.0,-0.4
2021-09-26 23:35:00,17.84,,0.0,32.2,,0.0,0.0,0.0,,4.66,0.0,0.0,17.0,0.12,,16.4,17.47,,,,,,0.0,,0.0,21.47,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.48,4.0,-0.4
2021-09-26 23:40:00,17.82,,0.0,32.19,,0.0,0.0,0.0,,4.71,0.0,0.0,17.0,0.12,,16.4,17.46,,15.0,,,,0.0,,0.0,21.44,,0.52,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.44,4.0,-0.4
2021-09-26 23:45:00,17.84,,0.0,32.1,,0.0,0.0,0.0,,4.76,0.0,0.0,17.0,0.12,,16.4,17.49,,,,,,0.0,,0.0,21.41,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.42,4.0,-0.8
2021-09-26 23:50:00,17.84,,0.0,32.1,,0.0,0.0,0.0,,4.81,0.0,0.0,17.0,0.12,,16.4,17.48,,14.9,,,,0.0,,0.0,21.38,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.41,4.0,-0.7
2021-09-26 23:55:00,17.84,,68.8,32.1,,0.0,0.0,0.0,,4.86,0.0,0.0,17.0,0.12,,16.4,17.47,,,,,,0.0,,0.0,21.35,,0.53,0.0,56.56,0.0,56.58,237.8,0.0,0.0,,34.41,4.0,-0.9
