Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-16 21:55:00,18.74,30.35,0.0,23.15,0.95,2.57,605.2,0.0,26.97,6.67,0.45,0.0,16.7,0.58,-1.91,7.6,17.18,26.48,,0.76,,26.22,0.0,2.53,0.0,19.0,11.89,2.41,4.81,56.06,0.0,55.98,237.8,457.1,0.0,31.44,30.4,3.1,397.1
2023-03-16 22:00:00,18.73,30.39,0.0,23.2,2.43,0.0,16.8,0.0,27.35,6.7,0.0,0.0,16.7,0.12,-0.41,7.69,17.18,,7.2,,25.04,26.36,0.0,,0.0,19.06,12.0,0.52,0.0,56.39,0.0,56.33,238.8,22.0,0.0,,30.46,3.1,67.0
2023-03-16 22:05:00,18.7,29.97,0.0,23.24,,0.0,4.3,0.0,26.32,6.7,0.0,0.0,16.7,0.14,,7.8,17.14,,,,,,0.0,,0.0,19.13,,0.66,0.0,56.42,0.0,56.38,239.0,9.4,0.0,,30.36,3.3,249.0
2023-03-16 22:10:00,18.7,29.84,0.0,23.63,,0.0,4.0,0.0,27.04,6.79,0.0,0.0,16.7,0.16,,7.93,17.14,,6.6,,,26.13,0.0,,0.0,19.2,9.07,0.69,0.0,56.44,0.0,56.38,238.7,404.6,0.0,,30.11,3.2,391.7
2023-03-16 22:15:00,18.7,28.32,0.0,23.8,,0.0,4.0,0.0,27.02,6.73,0.0,0.0,16.7,0.12,,8.06,17.15,,,,,25.15,0.0,,0.0,19.28,8.95,0.5,0.0,56.47,0.0,56.38,239.0,19.8,0.0,,29.44,3.3,15.7
2023-03-16 22:20:00,18.71,28.17,0.0,23.85,,0.0,3.6,0.0,25.91,6.58,0.0,0.0,16.7,0.15,,8.21,17.16,,6.7,,,25.12,0.0,,0.0,19.33,8.75,0.62,0.0,56.47,0.0,56.39,239.0,14.0,0.0,,29.23,3.2,296.6
2023-03-16 22:25:00,18.7,28.54,0.0,24.12,,0.0,0.0,0.0,26.43,6.2,0.0,0.0,16.7,0.16,,8.33,17.16,,,,,25.61,0.0,,0.0,19.39,8.85,0.63,0.0,56.46,0.0,56.38,239.0,441.6,0.0,,29.05,3.4,350.1
2023-03-16 22:30:00,18.75,,0.0,24.2,,0.0,0.0,0.0,,6.02,0.0,0.0,16.7,0.12,,8.4,17.19,,6.4,,,24.53,0.0,,0.0,19.44,8.55,0.5,0.0,56.47,0.0,56.38,238.8,22.0,0.0,,28.49,3.2,-1.0
2023-03-16 22:35:00,18.75,27.32,0.0,24.2,,0.0,0.0,0.0,25.44,5.95,0.0,0.0,16.7,0.14,,8.5,17.16,,,,,24.49,0.0,,0.0,19.49,8.47,0.59,0.0,56.47,0.0,56.38,238.9,19.6,0.0,,28.31,3.2,289.6
2023-03-16 22:40:00,18.8,27.66,0.0,24.29,,0.0,0.0,0.0,25.82,5.93,0.0,0.0,16.7,0.14,,8.5,17.18,,7.0,,,25.01,0.0,,0.0,19.52,8.57,0.61,0.0,56.47,0.0,56.38,238.9,363.4,0.0,,28.16,3.2,274.3
2023-03-16 22:45:00,18.79,,0.0,24.4,,0.0,0.0,0.0,,5.92,0.0,0.0,16.7,0.12,,8.59,17.2,,,,,24.69,0.0,,0.0,19.55,8.65,0.52,0.0,56.47,0.0,56.38,238.7,22.2,0.0,,27.61,3.4,-0.8
2023-03-16 22:50:00,18.73,26.66,0.0,24.4,,0.0,0.0,0.0,24.63,5.92,0.0,0.0,16.7,0.14,,8.6,17.19,,6.6,,,24.42,0.0,,0.0,19.57,8.44,0.58,0.0,56.47,0.0,56.38,238.9,17.0,0.0,,27.46,3.2,277.8
2023-03-16 22:55:00,18.74,26.79,0.0,24.34,,0.0,0.0,0.0,25.2,5.91,0.0,0.0,16.7,0.14,,8.6,17.16,,,,,24.46,0.0,,0.0,19.56,8.56,0.59,0.0,56.47,0.0,56.38,238.6,369.2,0.0,,27.35,3.6,191.0
2023-03-16 23:00:00,18.79,,0.0,24.3,,0.0,0.0,0.0,,5.91,0.0,0.0,16.7,0.12,,8.6,17.2,,7.1,,25.35,24.5,0.0,,0.0,19.56,8.57,0.5,0.0,56.47,0.0,56.38,238.9,101.2,0.0,,26.95,3.4,-0.4
2023-03-16 23:05:00,18.76,25.86,53.8,24.3,,0.0,0.0,0.0,24.08,5.91,0.0,0.0,16.7,0.14,,8.6,17.11,,,,,24.09,0.0,,0.0,19.57,8.35,0.58,0.0,56.47,0.0,56.38,239.0,16.7,0.0,,26.9,3.2,294.3
2023-03-16 23:10:00,18.76,26.22,0.0,24.24,,0.0,0.0,0.0,24.64,5.91,0.0,0.0,16.7,0.14,,8.6,17.15,,6.4,,,23.98,0.0,,0.0,19.53,8.38,0.58,0.0,56.47,0.0,56.38,238.8,286.4,0.0,,26.78,3.3,211.5
2023-03-16 23:15:00,18.74,,0.0,24.2,,0.0,0.0,0.0,,5.9,0.0,0.0,16.7,0.12,,8.6,17.15,,,,,24.16,0.0,,0.0,19.53,8.37,0.5,0.0,56.47,0.0,56.39,239.0,102.8,0.0,,26.43,3.1,-0.7
2023-03-16 23:20:00,18.72,25.37,0.0,24.2,,0.0,0.0,0.0,23.61,5.89,0.0,0.0,16.7,0.14,,8.58,17.15,,6.0,,,23.72,0.0,,0.0,19.49,8.17,0.62,0.0,56.47,0.0,56.38,239.0,20.8,0.0,,26.36,3.3,276.4
2023-03-16 23:25:00,18.76,25.68,52.6,24.1,,0.0,0.0,0.0,24.2,5.89,0.0,0.0,16.7,0.14,,8.5,17.12,,,,,23.63,0.0,,0.0,19.46,8.18,0.56,0.0,56.47,0.0,56.38,238.9,292.1,0.0,,26.29,3.4,262.5
2023-03-16 23:30:00,18.75,,0.0,24.06,13.24,1.69,346.6,0.0,,5.89,0.27,0.0,16.7,0.39,10.39,8.5,17.12,24.14,6.0,10.58,,23.88,0.0,12.21,0.0,19.41,8.8,1.66,3.03,56.31,0.0,56.21,238.1,408.4,0.0,25.27,26.05,3.0,-0.9
2023-03-16 23:35:00,18.71,25.77,0.0,24.26,4.51,3.11,676.1,0.0,23.29,5.9,0.5,0.0,16.7,0.59,1.86,8.45,17.09,24.0,,2.62,,23.65,0.0,6.0,0.0,19.37,10.88,2.5,6.27,56.05,0.0,55.98,238.0,485.8,0.0,29.08,26.33,3.1,275.6
2023-03-16 23:40:00,18.76,27.59,0.0,24.37,2.88,2.99,665.0,0.0,24.74,5.88,0.5,0.0,16.7,0.59,0.01,8.32,17.12,24.43,5.7,0.89,,24.15,0.0,4.38,0.0,19.3,11.01,2.47,5.91,56.0,0.0,55.95,238.0,460.2,0.0,29.4,26.92,3.0,314.7
2023-03-16 23:45:00,18.71,,0.0,24.43,2.08,2.92,658.2,0.0,,5.87,0.5,0.0,16.7,0.59,-0.76,8.15,17.11,24.83,,0.41,,24.71,0.0,3.69,0.0,19.24,11.17,2.47,5.78,55.96,0.0,55.93,238.0,473.1,0.0,29.8,28.21,3.1,-1.6
2023-03-16 23:50:00,18.7,27.76,0.0,24.5,1.89,2.92,659.0,0.0,23.94,5.85,0.5,0.0,16.62,0.61,-1.05,7.95,17.06,24.55,5.8,1.45,,24.3,0.0,3.47,0.0,19.17,11.07,2.56,5.81,55.93,0.0,55.86,238.1,487.2,0.0,29.57,29.3,3.1,283.3
2023-03-16 23:55:00,18.71,29.46,0.0,24.5,1.73,2.9,654.8,0.0,25.8,5.84,0.5,0.0,16.6,0.62,-1.17,7.78,17.07,25.49,,1.31,,25.34,0.0,3.32,0.0,19.12,11.59,2.59,5.58,55.9,0.0,55.87,238.0,453.4,0.0,30.49,29.58,3.2,360.0
