Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-15 21:45:00,11.04,23.72,0.0,22.4,,0.0,0.0,0.0,22.88,5.41,0.0,0.0,9.6,0.16,,9.04,10.16,,,,,22.53,0.0,,0.0,19.06,21.92,0.66,0.0,55.81,0.0,55.79,238.0,27.4,0.0,,24.22,3.6,127.2
2021-11-15 21:50:00,11.04,23.21,0.0,22.39,,0.0,0.0,0.0,22.44,5.41,0.0,0.0,9.6,0.16,,9.0,10.16,,7.4,,,,0.0,,0.0,19.02,,0.67,0.0,55.8,0.0,55.78,238.3,5.2,0.0,,24.1,3.4,48.0
2021-11-15 21:55:00,11.07,23.62,0.0,22.3,,0.0,0.0,0.0,22.14,5.4,0.0,0.0,9.6,0.16,,9.0,10.16,,,,,21.9,0.0,,0.0,18.99,21.71,0.66,0.0,55.78,0.0,55.78,238.2,50.9,0.0,,24.05,3.5,488.8
2021-11-15 22:00:00,11.1,23.36,47.6,22.2,,0.0,0.0,0.0,22.58,5.39,0.0,0.0,9.6,0.15,,9.0,10.15,,7.3,,22.65,22.22,0.0,,0.0,18.97,21.69,0.66,0.0,55.81,0.0,55.78,238.0,30.8,0.0,,23.92,3.6,209.1
2021-11-15 22:05:00,11.1,22.94,0.0,22.13,,0.0,0.0,0.0,22.19,5.36,0.0,0.0,9.6,0.16,,9.0,10.15,,,,,,0.0,,0.0,18.94,,0.66,0.0,55.8,0.0,55.79,238.3,5.7,0.0,,23.8,3.4,49.8
2021-11-15 22:10:00,11.1,23.25,0.0,22.09,,0.0,0.0,0.0,21.89,5.32,0.0,0.0,9.6,0.16,,8.95,10.13,,7.2,,,21.64,0.0,,0.0,18.89,21.57,0.66,0.0,55.78,0.0,55.78,238.3,41.4,0.0,,23.72,3.4,486.1
2021-11-15 22:15:00,11.07,23.05,0.0,21.97,,0.0,0.0,0.0,22.28,5.3,0.0,0.0,9.6,0.16,,8.9,10.16,,,,,21.93,0.0,,0.0,18.86,21.45,0.66,0.0,55.8,0.0,55.78,237.9,35.3,0.0,,23.58,3.2,238.9
2021-11-15 22:20:00,11.1,22.66,47.0,21.9,,0.0,0.0,0.0,21.95,5.28,0.0,0.0,9.6,0.16,,8.9,10.13,,7.4,,,,0.0,,0.0,18.83,,0.66,0.0,55.8,0.0,55.79,238.0,6.4,0.0,,23.51,3.2,56.0
2021-11-15 22:25:00,11.06,22.96,0.0,21.86,,0.0,0.0,0.0,21.69,5.26,0.0,0.0,9.6,0.16,,8.9,10.16,,,,,21.43,0.0,,0.0,18.78,21.4,0.66,0.0,55.78,0.0,55.78,237.9,41.4,0.0,,23.48,3.4,486.4
2021-11-15 22:30:00,11.1,22.8,0.0,21.72,,0.0,0.0,0.0,22.0,5.26,0.0,0.0,9.6,0.15,,8.9,10.18,,7.3,,,21.7,0.0,,0.0,18.75,21.3,0.66,0.0,55.79,0.0,55.78,238.0,39.1,0.0,,23.39,3.2,293.2
2021-11-15 22:35:00,11.1,22.48,0.0,21.7,,0.0,0.0,0.0,21.76,5.25,0.0,0.0,9.6,0.16,,8.9,10.16,,,,,,0.0,,0.0,18.7,,0.64,0.0,55.78,0.0,55.78,237.9,7.4,0.0,,23.33,3.1,66.4
2021-11-15 22:40:00,11.13,22.69,0.0,21.64,,0.0,0.0,0.0,21.54,5.25,0.0,0.0,9.6,0.16,,8.9,10.18,,7.3,,,21.28,0.0,,0.0,18.67,21.26,0.66,0.0,55.78,0.0,55.78,237.9,40.5,0.0,,23.22,3.1,442.5
2021-11-15 22:45:00,11.14,22.49,0.0,21.51,,0.23,0.0,0.0,21.8,5.24,0.01,0.95,9.6,0.19,,8.97,10.19,,,,,21.56,0.0,,0.0,18.64,21.45,0.82,0.0,55.89,0.0,55.77,236.5,377.7,0.21,,23.09,48.6,357.4
2021-11-15 22:50:00,11.16,22.27,0.0,21.5,12.9,3.31,47.6,0.0,21.61,5.23,0.49,11.33,9.6,0.59,14.72,9.0,10.19,21.9,7.2,8.55,,21.57,0.0,11.4,0.0,18.6,25.31,2.66,7.0,57.27,0.0,57.2,221.0,584.4,2.51,25.99,23.27,221.2,85.9
2021-11-15 22:55:00,11.03,24.9,0.0,21.5,6.4,3.37,462.1,0.0,21.77,5.23,0.5,11.36,9.57,0.6,4.43,9.0,10.08,21.79,,5.06,,21.48,0.0,8.24,0.0,18.56,27.6,2.69,6.9,57.46,0.0,57.39,221.4,448.7,2.53,27.94,23.87,221.4,489.1
2021-11-15 23:00:00,10.8,26.22,0.0,21.5,4.24,3.16,673.6,0.0,23.41,5.21,0.5,11.45,9.31,0.6,1.31,9.0,9.73,23.2,7.2,2.18,22.9,22.94,0.0,5.64,0.0,18.52,27.6,2.75,6.37,57.53,0.0,57.49,220.7,541.8,2.53,27.93,24.89,221.0,430.6
2021-11-15 23:05:00,10.63,26.38,0.0,21.55,2.1,2.98,658.3,0.0,23.87,5.15,0.5,11.41,9.2,0.6,-0.84,8.92,9.55,22.34,,0.7,,21.92,0.0,3.68,0.0,18.52,26.91,2.69,6.16,57.59,0.0,57.54,220.7,507.7,2.52,27.25,26.46,220.8,96.4
2021-11-15 23:10:00,10.56,27.21,0.0,21.66,0.76,2.88,645.3,0.0,23.66,5.11,0.5,11.58,9.2,0.62,-2.09,8.75,9.55,23.54,7.2,0.56,,23.3,0.0,2.45,0.0,18.53,28.2,2.84,5.72,57.64,0.0,57.58,220.1,453.7,2.55,28.53,27.25,220.2,490.1
2021-11-15 23:15:00,10.54,28.13,0.0,21.7,-0.12,2.8,637.5,0.0,25.07,5.09,0.5,11.53,9.2,0.63,-2.88,8.57,9.53,24.88,,-0.14,,24.78,0.0,1.59,0.0,18.56,29.73,2.83,5.41,57.7,0.0,57.66,221.0,445.6,2.55,29.86,27.57,221.2,456.2
2021-11-15 23:20:00,10.51,28.32,0.0,21.71,-0.83,2.75,630.3,0.0,25.46,5.09,0.5,11.4,9.2,0.61,-3.6,8.35,9.57,23.06,7.1,-0.83,,22.68,0.0,0.89,0.0,18.6,27.63,2.76,5.61,57.74,0.0,57.67,221.6,484.6,2.54,27.92,28.26,222.0,65.2
2021-11-15 23:25:00,10.53,28.53,0.0,21.8,-1.26,2.7,626.0,0.0,25.03,5.08,0.5,11.58,9.2,0.66,-3.98,8.15,9.56,24.83,,-1.25,,24.69,0.0,0.41,0.0,18.66,29.68,2.92,5.24,57.78,0.0,57.73,221.1,421.1,2.57,29.91,28.58,221.3,458.7
2021-11-15 23:30:00,10.54,29.43,0.0,21.8,-1.1,2.7,627.2,0.0,26.2,5.09,0.5,11.5,9.2,0.65,-3.92,7.94,9.56,25.89,7.1,-1.19,,25.73,0.0,0.47,0.0,18.74,30.91,2.92,5.15,57.81,0.0,57.76,221.5,432.1,2.55,31.07,28.84,221.7,358.8
2021-11-15 23:35:00,10.53,29.32,58.8,21.86,-0.55,2.8,631.3,0.0,26.32,5.13,0.5,11.22,9.2,0.61,-3.44,7.76,9.57,22.95,,-0.73,,22.51,0.0,0.98,0.0,18.84,27.43,2.73,5.66,57.84,0.0,57.75,222.3,497.2,2.5,27.71,29.31,222.3,72.6
2021-11-15 23:40:00,10.56,29.21,0.0,22.0,-0.29,2.75,634.5,0.0,25.69,5.15,0.5,11.1,9.2,0.66,-3.14,7.65,9.58,25.41,7.0,-0.39,,25.32,0.0,1.28,0.0,18.93,30.32,2.95,5.27,57.84,0.0,57.76,221.7,429.0,2.46,30.54,29.35,221.8,429.8
2021-11-15 23:45:00,10.59,29.97,0.0,22.04,0.06,2.8,637.3,0.0,26.71,5.15,0.5,10.69,9.2,0.63,-2.82,7.6,9.56,25.27,,-0.09,,24.93,0.0,1.58,0.0,19.01,30.44,2.86,5.44,57.84,0.0,57.75,221.6,479.3,2.37,30.52,29.64,221.7,237.4
2021-11-15 23:50:00,10.56,29.26,0.0,22.37,0.26,2.83,638.0,0.0,26.29,5.16,0.5,10.16,9.2,0.63,-2.7,7.51,9.61,22.88,7.0,0.02,,22.49,0.0,1.8,0.0,19.1,27.15,2.81,5.74,57.84,0.0,57.75,223.4,484.1,2.27,27.62,29.83,223.6,77.1
2021-11-15 23:55:00,10.56,29.3,0.0,23.13,0.31,2.8,639.7,0.0,25.77,5.16,0.5,10.03,9.2,0.66,-2.61,7.5,9.6,25.44,,0.09,,25.38,0.0,1.86,0.0,19.17,30.27,2.99,5.35,57.83,0.0,57.78,223.2,434.8,2.24,30.5,29.54,223.3,423.3
