Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-10 22:05:00,14.4,12.31,0.0,33.0,25.58,0.0,416.6,0.0,13.64,31.09,0.0,0.0,12.7,0.15,32.65,20.0,13.26,,,,,,0.0,,0.0,19.47,,0.64,0.0,56.45,0.0,56.38,238.0,4.1,0.0,,34.39,4.0,369.7
2022-07-10 22:10:00,14.39,,0.0,32.5,25.15,0.0,11.3,0.0,,23.45,0.0,0.0,12.7,0.12,31.18,20.0,13.26,,16.9,,,,0.0,,0.0,19.35,,0.52,0.0,56.49,0.0,56.43,237.9,4.0,0.0,,33.62,4.0,-0.7
2022-07-10 22:15:00,14.39,12.61,0.0,32.24,,0.0,4.2,0.0,14.35,17.84,0.0,0.0,12.7,0.14,,19.9,13.28,,,,,,0.0,,0.0,19.24,,0.61,0.0,56.5,0.0,56.44,237.8,4.0,0.0,,33.5,4.0,311.8
2022-07-10 22:20:00,14.51,,0.0,32.19,,0.0,4.0,0.0,,11.94,0.0,0.0,12.7,0.12,,19.82,13.3,,16.5,,,,0.0,,0.0,19.15,,0.5,0.0,56.5,0.0,56.47,237.9,2.8,0.0,,33.43,4.0,-0.8
2022-07-10 22:25:00,14.55,,0.0,32.1,,0.0,4.0,0.0,,8.44,0.0,0.0,12.7,0.12,,19.68,13.31,,,,,,0.0,,0.0,19.06,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.42,4.0,-0.7
2022-07-10 22:30:00,14.56,,0.0,32.1,,0.0,3.2,0.0,,6.9,0.0,0.0,12.7,0.12,,19.56,13.32,,16.4,,,,0.0,,0.0,19.01,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.41,4.0,-0.6
2022-07-10 22:35:00,14.54,,0.0,32.1,,0.0,0.0,0.0,,6.25,0.0,0.0,12.7,0.12,,19.43,13.31,,,,,,0.0,,0.0,18.96,,0.5,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,33.44,4.0,-0.7
2022-07-10 22:40:00,14.53,,0.0,32.07,,0.0,0.0,0.0,,5.91,0.0,0.0,12.7,0.12,,19.27,13.33,,15.9,,,,0.0,,0.0,18.93,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.43,4.0,-0.9
2022-07-10 22:45:00,14.56,,0.0,32.0,,0.0,0.0,0.0,,5.72,0.0,0.0,12.7,0.12,,19.15,13.35,,,,,,0.0,,0.0,18.91,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.4,4.0,-0.3
2022-07-10 22:50:00,14.57,,0.0,32.0,,0.0,0.0,0.0,,5.61,0.0,0.0,12.71,0.12,,19.03,13.36,,15.5,,,,0.0,,0.0,18.91,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.41,4.0,-0.8
2022-07-10 22:55:00,14.6,,0.0,32.0,,0.0,0.0,0.0,,5.55,0.0,0.0,12.8,0.12,,18.91,13.36,,,,,,0.0,,0.0,18.91,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.4,4.0,-0.6
2022-07-10 23:00:00,14.58,,0.0,32.0,,0.0,0.0,0.0,,5.51,0.0,0.0,12.8,0.12,,18.79,13.36,,15.2,,32.81,,0.0,,0.0,18.92,,0.53,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.41,4.0,-0.9
2022-07-10 23:05:00,14.6,,0.0,32.0,,0.0,0.0,0.0,,5.49,0.0,0.0,12.8,0.12,,18.67,13.34,,,,,,0.0,,0.0,18.93,,0.52,0.0,56.51,0.0,56.47,237.9,0.0,0.0,,33.41,4.0,-0.5
2022-07-10 23:10:00,14.62,,0.0,32.0,,0.0,0.0,0.0,,5.47,0.0,0.0,12.8,0.12,,18.56,13.34,,15.1,,,,0.0,,0.0,18.95,,0.5,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.4,4.0,-1.4
2022-07-10 23:15:00,14.62,,0.0,32.0,,0.0,0.0,0.0,,5.46,0.0,0.0,12.8,0.12,,18.44,13.36,,,,,,0.0,,0.0,18.97,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.43,4.0,-1.2
2022-07-10 23:20:00,14.6,,0.0,32.0,,0.0,0.0,0.0,,5.47,0.0,0.0,12.8,0.12,,18.32,13.35,,14.9,,,,0.0,,0.0,18.99,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.42,4.0,-0.8
2022-07-10 23:25:00,14.61,,0.0,32.0,,0.0,0.0,0.0,,5.47,0.0,0.0,12.8,0.12,,18.18,13.39,,,,,,0.0,,0.0,19.0,,0.5,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,33.42,4.0,-0.2
2022-07-10 23:30:00,14.58,,0.0,31.98,,0.0,0.0,0.0,,5.47,0.0,0.0,12.8,0.12,,18.07,13.37,,14.8,,,,0.0,,0.0,19.01,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.39,4.0,-0.8
2022-07-10 23:35:00,14.59,,0.0,31.9,,0.0,0.0,0.0,,5.46,0.0,0.0,12.8,0.12,,17.94,13.4,,,,,,0.0,,0.0,19.03,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.41,4.0,-1.0
2022-07-10 23:40:00,14.64,,0.0,31.9,,0.0,0.0,0.0,,5.46,0.0,0.0,12.8,0.12,,17.79,13.41,,14.6,,,,0.0,,0.0,19.04,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.4,4.0,-0.8
2022-07-10 23:45:00,14.65,,0.0,31.9,,0.0,0.0,0.0,,5.45,0.0,0.0,12.8,0.12,,17.66,13.41,,,,,,0.0,,0.0,19.06,,0.5,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,33.41,4.0,-1.7
2022-07-10 23:50:00,14.7,,0.0,31.9,,0.0,0.0,0.0,,5.46,0.0,0.0,12.8,0.12,,17.54,13.42,,14.5,,,,0.0,,0.0,19.07,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.43,4.0,-1.2
2022-07-10 23:55:00,14.63,,0.0,31.9,,0.0,0.0,0.0,,5.46,0.0,0.0,12.8,0.12,,17.4,13.45,,,,,,0.0,,0.0,19.09,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.39,4.0,-0.7
