Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-02 21:10:00,12.32,27.69,0.0,25.2,,0.0,0.0,0.0,25.1,7.19,0.0,0.0,10.6,0.16,,8.92,11.06,,7.7,,,,0.0,,0.0,20.55,,0.66,0.0,56.86,0.0,56.81,238.3,7.5,0.0,,28.74,3.0,173.5
2022-02-02 21:15:00,12.32,28.24,0.0,25.09,,0.0,0.0,0.0,25.56,7.21,0.0,0.0,10.6,0.16,,9.0,11.08,,,,,24.81,0.0,,0.0,20.56,23.89,0.69,0.0,56.84,0.0,56.81,238.3,24.5,0.0,,28.2,3.0,228.0
2022-02-02 21:20:00,12.34,,0.0,25.0,,0.0,0.0,0.0,,7.22,0.0,0.0,10.6,0.16,,9.08,11.08,,7.7,,,,0.0,,0.0,20.56,,0.66,0.0,56.82,0.0,56.75,238.4,5.3,0.0,,27.78,3.0,-0.9
2022-02-02 21:25:00,12.33,27.05,0.0,25.0,,0.0,0.0,0.0,24.79,7.16,0.0,0.0,10.6,0.16,,9.1,11.12,,,,,24.63,0.0,,0.0,20.56,23.45,0.62,0.0,56.79,0.0,56.72,238.4,11.5,0.0,,27.7,3.0,181.4
2022-02-02 21:30:00,12.36,27.34,0.0,24.88,,0.0,0.0,0.0,25.2,7.12,0.0,0.0,10.6,0.15,,9.1,11.08,,7.6,,,24.46,0.0,,0.0,20.55,23.66,0.64,0.0,56.78,0.0,56.72,238.3,29.9,0.0,,27.19,3.0,237.4
2022-02-02 21:35:00,12.37,,0.0,24.8,,0.0,0.0,0.0,,7.12,0.0,0.0,10.6,0.15,,9.1,11.07,,,,,,0.0,,0.0,20.54,,0.66,0.0,56.77,0.0,56.72,238.3,6.3,0.0,,26.91,3.0,-0.9
2022-02-02 21:40:00,12.39,26.31,0.0,24.78,,0.0,0.0,0.0,24.41,7.1,0.0,0.0,10.6,0.15,,9.1,11.11,,7.6,,,,0.0,,0.0,20.52,,0.66,0.0,56.75,0.0,56.73,238.3,8.4,0.0,,26.86,3.0,193.6
2022-02-02 21:45:00,12.38,26.56,0.0,24.6,,0.0,0.0,0.0,24.66,7.08,0.0,0.0,10.6,0.15,,9.1,11.13,,,,,24.03,0.0,,0.0,20.5,23.49,0.67,0.0,56.75,0.0,56.72,238.3,33.7,0.0,,26.68,3.0,289.3
2022-02-02 21:50:00,12.4,,0.0,24.5,,0.0,0.0,0.0,,7.07,0.0,0.0,10.6,0.15,,9.1,11.12,,7.7,,,,0.0,,0.0,20.48,,0.64,0.0,56.75,0.0,56.65,238.3,6.3,0.0,,26.53,3.0,-0.7
2022-02-02 21:55:00,12.41,25.66,0.0,24.4,,0.0,0.0,0.0,24.07,7.08,0.0,0.0,10.6,0.15,,9.02,11.15,,,,,,0.0,,0.0,20.45,,0.64,0.0,56.72,0.0,56.65,238.5,9.3,0.0,,26.51,3.0,190.8
2022-02-02 22:00:00,12.39,26.09,0.0,24.26,,0.0,0.0,0.0,24.27,7.14,0.0,0.0,10.6,0.16,,9.0,11.14,,7.6,,24.63,23.72,0.0,,0.0,20.41,23.29,0.66,0.0,56.72,0.0,56.65,238.0,37.1,0.0,,26.47,3.0,336.0
2022-02-02 22:05:00,12.41,,0.0,24.08,,0.0,0.0,0.0,,7.12,0.0,0.0,10.6,0.15,,9.0,11.14,,,,,,0.0,,0.0,20.39,,0.66,0.0,56.72,0.0,56.65,238.6,7.4,0.0,,26.38,3.0,-0.7
2022-02-02 22:10:00,12.43,25.36,0.0,24.0,,0.0,0.0,0.0,23.84,7.11,0.0,0.0,10.66,0.16,,8.9,11.16,,7.6,,,,0.0,,0.0,20.36,,0.66,0.0,56.7,0.0,56.64,238.3,9.6,0.0,,26.35,3.0,149.4
2022-02-02 22:15:00,12.43,25.88,0.0,23.9,,0.0,0.0,0.0,24.04,6.5,0.0,0.0,10.7,0.16,,8.9,11.15,,,,,23.52,0.0,,0.0,20.32,23.02,0.64,0.0,56.69,0.0,56.65,238.2,39.5,0.0,,26.32,3.0,390.4
2022-02-02 22:20:00,12.44,,0.0,23.73,,0.0,0.0,0.0,,5.54,0.0,0.0,10.7,0.16,,8.9,11.17,,7.6,,,,0.0,,0.0,20.28,,0.66,0.0,56.69,0.0,56.64,238.3,9.8,0.0,,26.16,3.0,-0.5
2022-02-02 22:25:00,12.43,25.16,0.0,23.7,,0.0,0.0,0.0,23.78,5.24,0.0,0.0,10.7,0.16,,8.9,11.17,,,,,,0.0,,0.0,20.25,,0.67,0.0,56.69,0.0,56.64,238.4,9.6,0.0,,26.14,3.0,226.5
2022-02-02 22:30:00,12.45,25.59,0.0,23.63,,0.0,0.0,0.0,23.81,5.14,0.0,0.0,10.7,0.16,,8.9,11.17,,7.6,,,23.39,0.0,,0.0,20.21,22.9,0.66,0.0,56.69,0.0,56.64,238.0,40.7,0.0,,26.06,3.0,459.9
2022-02-02 22:35:00,12.46,,0.0,23.5,,0.0,0.0,0.0,,5.09,0.0,0.0,10.7,0.16,,8.9,11.18,,,,,,0.0,,0.0,20.19,,0.67,0.0,56.69,0.0,56.64,238.0,9.5,0.0,,25.86,3.0,-0.8
2022-02-02 22:40:00,12.45,24.9,0.0,23.5,,0.0,0.0,0.0,23.55,5.06,0.0,0.0,10.7,0.16,,8.9,11.19,,7.5,,,23.44,0.0,,0.0,20.17,22.67,0.66,0.0,56.67,0.0,56.64,238.3,18.6,0.0,,25.83,3.0,197.0
2022-02-02 22:45:00,12.46,25.24,0.0,23.44,,0.0,0.0,0.0,23.61,5.05,0.0,0.0,10.7,0.16,,8.9,11.21,,,,,23.26,0.0,,0.0,20.13,22.86,0.69,0.0,56.66,0.0,56.64,238.2,42.6,0.0,,25.68,3.0,489.4
2022-02-02 22:50:00,12.47,24.86,0.0,23.39,,0.0,0.0,0.0,23.89,5.07,0.0,0.0,10.7,0.16,,8.9,11.18,,7.5,,,23.54,0.0,,0.0,20.11,22.73,0.66,0.0,56.66,0.0,56.64,238.2,17.7,0.0,,25.44,3.0,42.3
2022-02-02 22:55:00,12.49,24.56,0.0,23.3,,0.0,0.0,0.0,23.39,5.1,0.0,0.0,10.7,0.15,,8.81,11.21,,,,,,0.0,,0.0,20.08,,0.66,0.0,56.66,0.0,56.57,238.4,8.4,0.0,,25.36,3.0,202.9
2022-02-02 23:00:00,12.49,24.74,0.0,23.27,,0.0,0.0,0.0,23.41,5.12,0.0,0.0,10.7,0.16,,8.8,11.22,,7.4,,23.76,23.0,0.0,,0.0,20.06,22.81,0.67,0.0,56.66,0.0,56.55,238.1,42.4,0.0,,25.16,3.0,489.0
2022-02-02 23:05:00,12.51,24.42,0.0,23.2,,0.0,0.0,0.0,23.6,5.12,0.0,0.0,10.7,0.15,,8.8,11.24,,,,,23.29,0.0,,0.0,20.03,22.6,0.66,0.0,56.66,0.0,56.57,238.3,23.1,0.0,,24.91,3.0,86.9
2022-02-02 23:10:00,12.52,24.16,0.0,23.2,,0.0,0.0,0.0,23.07,5.11,0.0,0.0,10.7,0.16,,8.8,11.24,,7.4,,,,0.0,,0.0,20.0,,0.66,0.0,56.64,0.0,56.56,238.9,8.6,0.0,,24.83,3.0,216.6
2022-02-02 23:15:00,12.53,24.27,0.0,23.1,,0.0,0.0,0.0,23.11,5.1,0.0,0.0,10.77,0.16,,8.8,11.25,,,,,22.77,0.0,,0.0,19.97,22.73,0.66,0.0,56.63,0.0,56.56,238.2,42.6,0.0,,24.71,3.0,488.7
2022-02-02 23:20:00,12.54,24.05,0.0,22.97,,0.0,0.0,0.0,23.26,5.08,0.0,0.0,10.8,0.15,,8.8,11.24,,7.5,,,22.96,0.0,,0.0,19.95,22.42,0.66,0.0,56.65,0.0,56.55,238.6,22.2,0.0,,24.56,3.0,130.1
2022-02-02 23:25:00,12.53,23.82,0.0,22.9,,0.0,0.0,0.0,22.79,5.05,0.0,0.0,10.8,0.16,,8.84,11.27,,,,,22.72,0.0,,0.0,19.91,22.26,0.66,0.0,56.63,0.0,56.55,238.4,16.2,0.0,,24.45,3.0,226.8
2022-02-02 23:30:00,12.52,23.92,0.0,22.85,,0.0,0.0,0.0,22.83,5.04,0.0,0.0,10.8,0.16,,8.9,11.25,,7.5,,,22.48,0.0,,0.0,19.87,22.48,0.66,0.0,56.62,0.0,56.55,237.9,42.5,0.0,,24.42,3.0,489.3
2022-02-02 23:35:00,12.56,23.77,0.0,22.7,,0.0,0.0,0.0,22.99,5.04,0.0,0.0,10.8,0.16,,8.9,11.26,,,,,22.67,0.0,,0.0,19.83,22.18,0.66,0.0,56.62,0.0,56.56,238.5,27.6,0.0,,24.29,3.0,207.2
2022-02-02 23:40:00,12.52,23.54,0.0,22.7,,0.0,0.0,0.0,22.55,5.04,0.0,0.0,10.8,0.16,,8.9,11.27,,7.5,,,22.43,0.0,,0.0,19.8,22.06,0.66,0.0,56.62,0.0,56.55,238.3,13.1,0.0,,24.21,3.0,242.3
2022-02-02 23:45:00,12.55,23.66,0.0,22.58,,0.0,0.0,0.0,22.63,5.02,0.0,0.0,10.8,0.16,,8.9,11.3,,,,,22.26,0.0,,0.0,19.76,22.26,0.66,0.0,56.62,0.0,56.55,237.8,42.0,0.0,,24.15,3.0,489.5
2022-02-02 23:50:00,12.55,23.48,0.0,22.5,,0.0,0.0,0.0,22.71,5.02,0.0,0.0,10.8,0.16,,8.9,11.29,,7.6,,,22.46,0.0,,0.0,19.73,22.01,0.66,0.0,56.62,0.0,56.55,238.3,32.5,0.0,,24.03,3.0,248.7
2022-02-02 23:55:00,12.55,23.3,0.0,22.4,,0.0,0.0,0.0,22.37,5.03,0.0,0.0,10.8,0.16,,8.9,11.25,,,,,22.24,0.0,,0.0,19.69,21.9,0.66,0.0,56.62,0.0,56.56,238.1,14.0,0.0,,23.98,3.0,251.7
