Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-28 23:10:00,17.19,,0.0,24.5,,0.0,0.0,0.0,,4.73,0.0,0.0,16.5,0.12,,13.1,16.97,,12.5,,,,0.0,,0.0,18.53,,0.53,0.0,56.56,0.0,56.51,237.9,0.0,0.0,,33.78,4.0,-0.6
2021-09-28 23:15:00,17.17,,0.0,24.5,,0.0,0.0,0.0,,4.74,0.0,0.0,16.5,0.12,,13.1,16.99,,,,,,0.0,,0.0,18.51,,0.52,0.0,56.56,0.0,56.49,237.9,0.0,0.0,,33.8,4.0,-0.9
2021-09-28 23:20:00,17.2,,0.0,24.5,,0.0,0.0,0.0,,4.74,0.0,0.0,16.5,0.13,,13.13,16.99,,12.8,,,,0.0,,0.0,18.49,,0.52,0.0,56.56,0.0,56.49,238.0,0.0,0.0,,33.8,4.0,-0.9
2021-09-28 23:25:00,17.18,,0.0,24.5,,0.0,0.0,0.0,,4.74,0.0,0.0,16.5,0.12,,13.2,17.0,,,,,,0.0,,0.0,18.48,,0.52,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,33.78,4.0,-0.8
2021-09-28 23:30:00,17.2,,0.0,24.5,,0.0,0.0,0.0,,4.74,0.0,0.0,16.5,0.12,,13.2,17.0,,12.8,,,,0.0,,0.0,18.45,,0.53,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,33.75,4.0,-0.9
2021-09-28 23:35:00,17.17,,0.0,24.5,,0.0,0.0,0.0,,4.73,0.0,0.0,16.5,0.12,,13.2,16.99,,,,,,0.0,,0.0,18.44,,0.52,0.0,56.55,0.0,56.47,238.0,0.0,0.0,,33.73,4.0,-1.0
2021-09-28 23:40:00,17.16,,0.0,24.5,,0.0,0.0,0.0,,4.73,0.0,0.0,16.5,0.12,,13.2,16.96,,12.9,,,,0.0,,0.0,18.42,,0.55,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.7,4.0,-0.5
2021-09-28 23:45:00,17.16,23.02,0.0,24.5,,0.0,0.0,0.0,17.86,4.73,0.0,0.0,16.5,0.15,,13.2,16.98,,,,,,0.0,,0.0,18.4,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.7,4.0,155.1
2021-09-28 23:50:00,17.17,33.01,0.0,24.33,,0.0,0.0,0.0,22.77,4.73,0.0,0.0,16.5,0.16,,13.2,16.97,,13.0,,,20.43,0.0,,0.0,18.39,22.98,0.66,0.0,56.53,0.0,56.47,238.0,23.7,0.0,,33.44,4.0,344.1
2021-09-28 23:55:00,17.17,32.59,0.0,23.58,,0.0,0.0,0.0,25.85,4.74,0.0,0.0,16.5,0.16,,13.2,16.97,,,,,24.86,0.0,,0.0,18.46,21.39,0.66,0.0,56.53,0.0,56.48,237.9,19.9,0.0,,32.99,4.0,329.5
