Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-17 22:05:00,27.9,27.06,0.0,39.88,,0.0,0.0,0.0,27.46,36.58,0.0,0.0,27.1,0.12,,26.32,27.59,,,,,,0.0,,0.0,29.33,,0.52,0.0,56.78,0.0,56.72,237.8,0.0,0.0,,41.03,4.0,275.9
2022-06-17 22:10:00,27.91,27.1,0.0,39.8,,0.0,0.0,0.0,27.5,27.5,0.0,0.0,27.1,0.12,,25.96,27.64,,21.8,,,,0.0,,0.0,29.26,,0.52,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,41.03,4.0,274.2
2022-06-17 22:15:00,27.93,27.2,0.0,39.8,,0.0,0.0,0.0,27.51,20.23,0.0,0.0,27.16,0.12,,25.61,27.64,,,,,,0.0,,0.0,29.19,,0.5,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,41.01,4.0,274.6
2022-06-17 22:20:00,27.98,27.2,0.0,39.8,,0.0,0.0,0.0,27.52,13.19,0.0,0.0,27.2,0.12,,25.25,27.7,,21.5,,,,0.0,,0.0,29.12,,0.52,0.0,56.74,0.0,56.72,237.9,0.0,0.0,,41.0,4.0,273.4
2022-06-17 22:25:00,28.0,27.25,0.0,39.8,,0.0,0.0,0.0,27.56,8.96,0.0,0.0,27.2,0.12,,24.98,27.71,,,,,,0.0,,0.0,29.05,,0.5,0.0,56.72,0.0,56.71,238.0,0.0,0.0,,41.0,4.0,271.3
2022-06-17 22:30:00,28.0,27.28,0.0,39.71,,0.0,0.0,0.0,27.55,6.92,0.0,0.0,27.2,0.12,,24.72,27.72,,21.2,,,,0.0,,0.0,28.98,,0.5,0.0,56.72,0.0,56.66,237.8,0.0,0.0,,41.0,4.0,204.0
2022-06-17 22:35:00,28.0,27.3,56.0,39.7,,0.0,0.0,0.0,27.57,6.05,0.0,0.0,27.3,0.12,,24.5,27.77,,,,,,0.0,,0.0,28.92,,0.5,0.0,56.7,0.0,56.66,238.0,0.0,0.0,,41.0,4.0,272.8
2022-06-17 22:40:00,28.04,27.31,0.0,39.7,,0.0,0.0,0.0,27.57,5.58,0.0,0.0,27.3,0.12,,24.28,27.79,,21.1,,,,0.0,,0.0,28.85,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,41.0,4.0,272.0
2022-06-17 22:45:00,28.06,27.37,0.0,39.7,,0.0,0.0,0.0,27.6,5.31,0.0,0.0,27.3,0.12,,24.06,27.78,,,,,,0.0,,0.0,28.78,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,40.98,4.0,270.5
2022-06-17 22:50:00,28.06,27.4,0.0,39.7,,0.0,0.0,0.0,27.6,5.17,0.0,0.0,27.3,0.12,,23.85,27.8,,20.8,,,,0.0,,0.0,28.71,,0.53,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,40.96,4.0,269.7
2022-06-17 22:55:00,28.09,27.42,0.0,39.7,,0.0,0.0,0.0,27.6,5.1,0.0,0.0,27.36,0.12,,23.66,27.85,,,,,,0.0,,0.0,28.65,,0.52,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,40.9,4.0,270.2
2022-06-17 23:00:00,28.1,27.4,0.0,39.7,,0.0,0.0,0.0,27.6,5.06,0.0,0.0,27.4,0.12,,23.51,27.88,,21.0,,40.26,,0.0,,0.0,28.58,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,40.9,4.0,270.3
2022-06-17 23:05:00,28.1,27.45,0.0,39.6,,0.0,0.0,0.0,27.6,5.03,0.0,0.0,27.4,0.12,,23.37,27.9,,,,,,0.0,,0.0,28.52,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,40.9,4.0,269.4
2022-06-17 23:10:00,28.12,27.5,0.0,39.6,,0.0,0.0,0.0,27.6,5.02,0.0,0.0,27.4,0.12,,23.27,27.9,,20.9,,,,0.0,,0.0,28.46,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,40.9,4.0,241.8
2022-06-17 23:15:00,28.11,27.5,0.0,39.6,,0.0,0.0,0.0,27.6,5.0,0.0,0.0,27.4,0.12,,23.14,27.91,,,,,,0.0,,0.0,28.4,,0.52,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,40.87,4.0,268.7
2022-06-17 23:20:00,28.12,27.5,0.0,39.6,,0.0,0.0,0.0,27.6,4.99,0.0,0.0,27.41,0.12,,23.02,27.93,,20.6,,,,0.0,,0.0,28.35,,0.5,0.0,56.65,0.0,56.64,238.0,0.0,0.0,,40.89,4.0,268.8
2022-06-17 23:25:00,28.11,27.51,0.0,39.54,,0.0,0.0,0.0,27.6,4.98,0.0,0.0,27.5,0.12,,22.95,27.94,,,,,,0.0,,0.0,28.29,,0.5,0.0,56.64,0.0,56.64,237.9,0.0,0.0,,40.85,4.0,267.9
2022-06-17 23:30:00,28.15,27.54,0.0,39.5,,0.0,0.0,0.0,27.62,4.98,0.0,0.0,27.5,0.12,,22.87,27.96,,20.2,,,,0.0,,0.0,28.23,,0.5,0.0,56.62,0.0,56.64,237.9,0.0,0.0,,40.81,4.0,267.5
2022-06-17 23:35:00,28.16,27.54,0.0,39.5,,0.0,0.0,0.0,27.6,4.98,0.0,0.0,27.5,0.12,,22.77,27.97,,,,,,0.0,,0.0,28.2,,0.5,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,40.8,4.0,266.1
2022-06-17 23:40:00,28.15,27.6,0.0,39.5,,0.0,0.0,0.0,27.6,4.99,0.0,0.0,27.5,0.12,,22.66,27.99,,20.0,,,,0.0,,0.0,28.13,,0.5,0.0,56.62,0.0,56.6,238.0,0.0,0.0,,40.8,4.0,268.2
2022-06-17 23:45:00,28.13,27.6,0.0,39.5,,0.0,0.0,0.0,27.6,4.99,0.0,0.0,27.5,0.12,,22.56,27.97,,,,,,0.0,,0.0,28.09,,0.5,0.0,56.62,0.0,56.58,238.0,0.0,0.0,,40.8,4.0,273.0
2022-06-17 23:50:00,28.15,27.6,0.0,39.5,,0.0,0.0,0.0,27.6,5.0,0.0,0.0,27.5,0.12,,22.46,27.98,,19.9,,,,0.0,,0.0,28.05,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,40.8,4.0,268.4
2022-06-17 23:55:00,28.17,27.6,0.0,39.5,,0.0,0.0,0.0,27.6,5.01,0.0,0.0,27.5,0.12,,22.37,27.95,,,,,,0.0,,0.0,28.01,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,40.8,4.0,269.2
