Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-10 20:55:00,11.5,26.9,0.0,25.43,,0.0,0.0,0.0,25.69,5.22,0.0,0.0,9.8,0.16,,5.0,10.37,,,,,25.39,0.0,,0.0,20.13,25.0,0.66,0.0,55.84,0.0,55.78,238.1,42.6,0.0,,27.31,3.0,480.7
2021-12-10 21:00:00,11.49,26.73,0.0,25.27,,0.0,0.0,0.0,25.55,5.19,0.0,0.0,9.8,0.16,,5.0,10.33,,4.6,,25.64,25.26,0.0,,0.0,20.11,24.93,0.66,0.0,55.84,0.0,55.8,238.2,43.9,0.0,,27.2,3.0,485.7
2021-12-10 21:05:00,11.54,26.57,0.0,25.16,,0.0,0.0,0.0,25.46,5.21,0.0,0.0,9.8,0.16,,5.0,10.33,,,,,25.18,0.0,,0.0,20.06,24.84,0.66,0.0,55.84,0.0,55.79,238.2,45.1,0.0,,27.03,3.0,488.2
2021-12-10 21:10:00,11.51,26.37,0.0,25.04,,0.0,0.0,0.0,25.32,5.22,0.0,0.0,9.8,0.16,,5.0,10.3,,4.7,,,25.03,0.0,,0.0,20.03,24.74,0.66,0.0,55.84,0.0,55.78,237.9,45.5,0.0,,26.89,3.0,488.6
2021-12-10 21:15:00,11.54,26.17,0.0,24.94,,0.0,0.0,0.0,25.15,5.21,0.0,0.0,9.8,0.16,,5.0,10.34,,,,,24.89,0.0,,0.0,19.98,24.62,0.66,0.0,55.84,0.0,55.78,237.9,45.5,0.0,,26.68,3.0,488.8
2021-12-10 21:20:00,11.53,26.0,0.0,24.82,,0.0,0.0,0.0,25.01,5.22,0.0,0.0,9.8,0.16,,5.0,10.36,,4.7,,,24.72,0.0,,0.0,19.94,24.48,0.66,0.0,55.84,0.0,55.8,237.9,44.1,0.0,,26.49,3.0,489.0
2021-12-10 21:25:00,11.53,25.86,0.0,24.68,,0.0,0.0,0.0,24.86,5.22,0.0,0.0,9.8,0.16,,5.0,10.36,,,,,24.58,0.0,,0.0,19.9,24.34,0.66,0.0,55.84,0.0,55.78,238.1,43.9,0.0,,26.39,3.0,488.5
2021-12-10 21:30:00,11.56,25.74,0.0,24.55,,0.0,0.0,0.0,24.74,5.22,0.0,0.0,9.8,0.16,,5.0,10.36,,4.7,,,24.44,0.0,,0.0,19.86,24.21,0.67,0.0,55.84,0.0,55.78,238.0,43.7,0.0,,26.26,3.0,489.5
2021-12-10 21:35:00,11.52,25.59,0.0,24.43,,0.0,0.0,0.0,24.59,5.21,0.0,0.0,9.8,0.16,,5.0,10.38,,,,,24.34,0.0,,0.0,19.81,24.08,0.66,0.0,55.84,0.0,55.78,238.3,43.6,0.0,,26.14,3.0,488.5
2021-12-10 21:40:00,11.56,25.46,0.0,24.32,,0.0,0.0,0.0,24.47,5.19,0.0,0.0,9.8,0.16,,5.0,10.38,,4.7,,,24.21,0.0,,0.0,19.76,23.97,0.66,0.0,55.84,0.0,55.79,238.0,43.4,0.0,,26.02,3.0,487.8
2021-12-10 21:45:00,11.57,25.36,0.0,24.19,,0.0,0.0,0.0,24.4,5.2,0.0,0.0,9.8,0.16,,4.91,10.4,,,,,24.09,0.0,,0.0,19.72,23.85,0.66,0.0,55.84,0.0,55.78,237.8,43.8,0.0,,25.86,3.0,486.8
2021-12-10 21:50:00,11.57,25.18,0.0,24.07,,0.0,0.0,0.0,24.23,5.17,0.0,0.0,9.8,0.16,,4.9,10.39,,4.6,,,23.97,0.0,,0.0,19.68,23.74,0.66,0.0,55.84,0.0,55.78,238.0,43.4,0.0,,25.73,3.0,487.0
2021-12-10 21:55:00,11.55,25.05,0.0,23.96,,0.0,0.0,0.0,24.08,5.18,0.0,0.0,9.8,0.16,,4.9,10.43,,,,,23.84,0.0,,0.0,19.62,23.59,0.66,0.0,55.84,0.0,55.79,238.1,43.5,0.0,,25.61,3.0,487.5
2021-12-10 22:00:00,11.58,24.91,0.0,23.86,,0.0,0.0,0.0,23.95,5.18,0.0,0.0,9.87,0.16,,4.9,10.43,,4.6,,24.17,23.73,0.0,,0.0,19.57,23.54,0.67,0.0,55.84,0.0,55.79,238.0,43.6,0.0,,25.46,3.0,487.2
2021-12-10 22:05:00,11.57,24.77,0.0,23.74,,0.0,0.0,0.0,23.88,5.17,0.0,0.0,9.9,0.16,,4.9,10.4,,,,,23.59,0.0,,0.0,19.52,23.43,0.67,0.0,55.84,0.0,55.78,237.8,43.9,0.0,,25.38,3.0,486.4
2021-12-10 22:10:00,11.56,24.67,0.0,23.64,,0.0,0.0,0.0,23.75,5.15,0.0,0.0,9.9,0.16,,4.9,10.44,,4.5,,,23.46,0.0,,0.0,19.47,23.28,0.66,0.0,55.84,0.0,55.78,238.1,43.7,0.0,,25.22,3.0,486.2
2021-12-10 22:15:00,11.57,24.5,0.0,23.52,,0.0,0.0,0.0,23.61,5.15,0.0,0.0,9.9,0.16,,4.9,10.43,,,,,23.34,0.0,,0.0,19.41,23.18,0.66,0.0,55.84,0.0,55.78,237.9,44.0,0.0,,25.11,3.0,489.7
2021-12-10 22:20:00,11.6,24.4,0.0,23.41,,0.0,0.0,0.0,23.54,5.15,0.0,0.0,9.9,0.16,,4.9,10.48,,4.7,,,23.24,0.0,,0.0,19.36,23.07,0.66,0.0,55.84,0.0,55.79,237.9,43.5,0.0,,24.95,3.0,486.4
2021-12-10 22:25:00,11.64,24.27,0.0,23.29,,0.0,0.0,0.0,23.4,5.15,0.0,0.0,9.9,0.16,,4.9,10.43,,,,,23.11,0.0,,0.0,19.31,22.93,0.66,0.0,55.84,0.0,55.79,238.2,43.4,0.0,,24.85,3.0,485.5
2021-12-10 22:30:00,11.62,24.15,0.0,23.19,,0.0,0.0,0.0,23.28,5.14,0.0,0.0,9.9,0.16,,4.9,10.42,,4.6,,,23.02,0.0,,0.0,19.26,22.86,0.66,0.0,55.84,0.0,55.79,238.0,44.6,0.0,,24.74,3.0,486.2
2021-12-10 22:35:00,11.61,24.04,0.0,23.08,,0.0,0.0,0.0,23.17,5.13,0.0,0.0,9.9,0.16,,4.9,10.45,,,,,22.92,0.0,,0.0,19.2,22.75,0.66,0.0,55.84,0.0,55.78,238.1,44.3,0.0,,24.61,3.0,486.3
2021-12-10 22:40:00,11.61,23.91,0.0,22.96,,0.0,0.0,0.0,23.05,5.14,0.0,0.0,9.9,0.16,,4.9,10.49,,4.6,,,22.79,0.0,,0.0,19.14,22.62,0.66,0.0,55.84,0.0,55.78,238.2,43.9,0.0,,24.44,3.0,486.6
2021-12-10 22:45:00,11.62,23.77,0.0,22.85,,0.0,0.0,0.0,22.95,5.12,0.0,0.0,9.9,0.16,,4.9,10.45,,,,,22.69,0.0,,0.0,19.09,22.52,0.66,0.0,55.84,0.0,55.78,238.1,43.8,0.0,,24.39,3.0,486.5
2021-12-10 22:50:00,11.63,23.67,0.0,22.75,,0.0,0.0,0.0,22.86,5.11,0.0,0.0,9.9,0.16,,4.9,10.45,,4.6,,,22.54,0.0,,0.0,19.03,22.39,0.67,0.0,55.84,0.0,55.79,237.9,43.9,0.0,,24.27,3.0,487.2
2021-12-10 22:55:00,11.63,23.56,0.0,22.65,,0.0,0.0,0.0,22.74,5.11,0.0,0.0,9.9,0.16,,4.9,10.5,,,,,22.44,0.0,,0.0,18.98,22.36,0.66,0.0,55.84,0.0,55.78,238.1,43.7,0.0,,24.13,3.0,485.5
2021-12-10 23:00:00,11.62,23.41,0.0,22.54,,0.0,0.0,0.0,22.64,5.11,0.0,0.0,9.9,0.17,,4.9,10.49,,4.6,,23.39,22.38,0.0,,0.0,18.91,22.3,0.74,0.0,55.82,0.0,55.78,238.1,379.2,0.0,,24.01,3.0,489.5
2021-12-10 23:05:00,11.64,23.45,0.0,22.5,8.94,2.33,485.8,0.0,22.49,5.1,0.32,0.0,9.9,0.46,10.66,4.9,10.48,22.7,,9.55,,22.29,0.0,11.79,0.0,18.86,23.87,1.94,3.75,55.58,0.0,55.57,237.9,446.9,0.0,24.36,23.95,3.0,488.4
2021-12-10 23:10:00,11.63,24.85,0.0,22.47,2.57,3.02,659.8,0.0,22.69,5.08,0.5,0.0,9.9,0.59,-0.05,4.84,10.52,22.72,4.6,1.16,,22.4,0.0,4.11,0.0,18.76,27.46,2.47,6.14,55.37,0.0,55.34,238.0,457.4,0.0,27.8,24.33,3.0,489.6
2021-12-10 23:15:00,11.66,26.31,0.0,22.4,0.78,2.89,643.0,0.0,23.64,5.04,0.5,0.0,9.9,0.63,-2.06,4.79,10.51,23.53,,0.56,,23.28,0.0,2.42,0.0,18.67,28.24,2.62,5.71,55.31,0.0,55.28,238.0,450.7,0.0,28.52,24.69,3.0,490.1
2021-12-10 23:20:00,11.63,27.49,0.0,22.4,0.02,2.81,637.1,0.0,24.54,5.02,0.5,0.0,9.9,0.63,-2.82,4.7,10.51,24.37,4.6,-0.07,,24.2,0.0,1.67,0.0,18.6,29.15,2.62,5.49,55.27,0.0,55.27,238.0,447.0,0.0,29.37,24.94,3.0,484.8
2021-12-10 23:25:00,11.64,28.53,0.0,22.4,-0.32,2.8,634.1,0.0,25.4,5.02,0.5,0.0,9.9,0.63,-3.14,4.61,10.54,25.16,,-0.37,,25.03,0.0,1.33,0.0,18.52,29.96,2.62,5.34,55.25,0.0,55.21,238.0,442.7,0.0,30.15,25.13,3.0,456.5
2021-12-10 23:30:00,11.66,29.47,0.0,22.4,-0.43,2.79,632.0,0.0,26.09,5.02,0.5,0.0,10.0,0.64,-3.29,4.54,10.54,25.89,4.6,-0.51,,25.73,0.0,1.16,0.0,18.51,30.7,2.64,5.23,55.23,0.0,55.17,238.0,440.4,0.0,30.91,25.56,3.0,427.6
2021-12-10 23:35:00,11.67,30.19,0.0,22.4,-0.53,2.75,630.6,0.0,26.65,5.02,0.5,0.0,10.0,0.64,-3.3,4.45,10.53,26.3,,-0.55,,26.06,0.0,1.08,0.0,18.5,31.04,2.66,5.18,55.22,0.0,55.17,237.9,438.9,0.0,31.26,26.51,3.0,401.8
2021-12-10 23:40:00,11.66,30.69,0.0,22.4,-0.59,2.73,630.1,0.0,27.11,5.0,0.5,6.17,10.0,0.65,-3.39,4.4,10.56,26.52,4.5,-0.64,,26.31,0.0,0.97,0.0,18.52,31.37,2.82,5.11,56.04,0.0,56.0,230.1,440.6,1.38,31.55,27.89,136.1,379.6
2021-12-10 23:45:00,11.69,31.04,0.0,22.4,-0.51,2.76,632.9,0.0,27.41,5.01,0.5,11.62,10.0,0.66,-3.28,4.37,10.57,26.64,,-0.52,,26.37,0.0,1.06,0.0,18.56,31.42,2.95,5.16,57.12,0.0,57.07,222.6,442.7,2.59,31.65,29.53,222.8,364.9
2021-12-10 23:50:00,11.63,31.24,0.0,22.4,-0.74,2.72,631.2,0.0,27.65,4.99,0.5,11.67,10.0,0.66,-3.47,4.3,10.59,26.76,4.5,-0.68,,26.49,0.0,0.89,0.0,18.64,31.53,2.97,5.08,57.31,0.0,57.26,222.0,438.4,2.6,31.76,30.59,222.1,355.3
2021-12-10 23:55:00,11.68,31.45,0.0,22.4,-0.77,2.7,630.8,0.0,27.88,4.98,0.5,11.67,10.0,0.66,-3.55,4.3,10.6,26.88,,-0.8,,26.6,0.0,0.82,0.0,18.74,31.64,2.95,5.07,57.41,0.0,57.37,222.0,436.8,2.6,31.87,31.27,222.0,351.3
