Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-13 22:05:00,15.39,,0.0,32.2,,0.0,0.0,0.0,,8.89,0.0,0.0,13.3,0.13,,23.51,13.85,,,,,,0.0,,0.0,19.66,,0.58,0.0,56.43,0.0,56.38,237.8,0.0,0.0,,33.59,4.0,-0.8
2022-09-13 22:10:00,15.45,13.1,0.0,32.2,,0.0,0.0,0.0,15.38,8.9,0.0,0.0,13.34,0.14,,23.36,13.93,,20.8,,,,0.0,,0.0,19.62,,0.62,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,33.55,4.0,411.9
2022-09-13 22:15:00,15.5,,0.0,32.17,,0.0,0.0,0.0,,8.86,0.0,0.0,13.45,0.12,,23.23,14.01,,,,,,0.0,,0.0,19.6,,0.52,0.0,56.43,0.0,56.38,238.0,0.0,0.0,,33.55,4.0,-1.0
2022-09-13 22:20:00,15.51,,0.0,32.1,,0.0,0.0,0.0,,6.91,0.0,0.0,13.5,0.13,,23.07,14.06,,20.6,,,,0.0,,0.0,19.56,,0.55,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,33.54,4.0,-0.6
2022-09-13 22:25:00,15.53,13.35,0.0,32.1,,0.0,0.0,0.0,15.49,5.72,0.0,0.0,13.53,0.13,,22.96,14.09,,,,,,0.0,,0.0,19.54,,0.56,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,33.52,4.0,113.0
2022-09-13 22:30:00,15.57,,0.0,32.1,,0.0,0.0,0.0,,5.36,0.0,0.0,13.6,0.12,,22.84,14.2,,20.5,,,,0.0,,0.0,19.54,,0.52,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,33.52,4.0,-0.5
2022-09-13 22:35:00,15.6,,0.0,32.1,,0.0,0.0,0.0,,5.24,0.0,0.0,13.6,0.12,,22.72,14.22,,,,,,0.0,,0.0,19.54,,0.52,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,33.56,4.0,-1.1
2022-09-13 22:40:00,15.6,,0.0,32.1,,0.0,0.0,0.0,,5.21,0.0,0.0,13.6,0.12,,22.59,14.26,,20.4,,,,0.0,,0.0,19.55,,0.53,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,33.53,4.0,-0.7
2022-09-13 22:45:00,15.63,,0.0,32.1,,0.0,0.0,0.0,,5.21,0.0,0.0,13.6,0.12,,22.45,14.22,,,,,,0.0,,0.0,19.58,,0.52,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,33.52,4.0,-0.7
2022-09-13 22:50:00,15.6,,67.0,32.1,,0.0,0.0,0.0,,5.22,0.0,0.0,13.6,0.13,,22.32,14.26,,20.3,,,,0.0,,0.0,19.62,,0.55,0.0,56.4,0.0,56.36,237.9,0.0,0.0,,33.5,4.0,0.1
2022-09-13 22:55:00,15.62,,0.0,32.1,,0.0,0.0,0.0,,5.22,0.0,0.0,13.67,0.12,,22.18,14.25,,,,,,0.0,,0.0,19.66,,0.52,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,33.5,4.0,-50.9
2022-09-13 23:00:00,15.63,,0.0,32.1,,0.0,0.0,0.0,,5.22,0.0,0.0,13.7,0.12,,22.08,14.28,,20.1,,32.82,,0.0,,0.0,19.7,,0.5,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,33.5,4.0,-0.2
2022-09-13 23:05:00,15.64,,0.0,32.1,,0.0,0.0,0.0,,5.22,0.0,0.0,13.7,0.13,,21.98,14.29,,,,,,0.0,,0.0,19.75,,0.56,0.0,56.4,0.0,56.37,237.9,0.0,0.0,,33.5,4.0,-0.7
2022-09-13 23:10:00,15.84,13.97,0.0,32.0,,0.0,0.0,0.0,16.92,5.22,0.0,0.0,13.79,0.15,,21.9,14.37,,20.2,,,,0.0,,0.0,19.79,,0.64,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,33.48,4.0,454.3
2022-09-13 23:15:00,16.28,,0.0,32.0,,0.0,0.0,0.0,,5.23,0.0,0.0,14.17,0.12,,21.81,14.72,,,,,,0.0,,0.0,19.81,,0.5,0.0,56.39,0.0,56.3,238.0,0.0,0.0,,33.47,4.0,-0.9
2022-09-13 23:20:00,16.34,,0.0,32.0,,0.0,0.0,0.0,,5.23,0.0,0.0,14.3,0.13,,21.74,14.9,,20.1,,,,0.0,,0.0,19.79,,0.56,0.0,56.38,0.0,56.31,238.0,0.0,0.0,,33.44,4.0,0.1
2022-09-13 23:25:00,16.43,13.81,0.0,32.0,,0.0,0.0,0.0,16.04,5.23,0.0,0.0,14.4,0.16,,21.7,15.02,,,,,,0.0,,0.0,19.77,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,33.41,4.0,479.3
2022-09-13 23:30:00,16.51,,0.0,32.0,,0.0,0.0,0.0,,5.23,0.0,0.0,14.66,0.12,,21.59,15.26,,20.2,,,,0.0,,0.0,19.76,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,33.42,4.0,-1.2
2022-09-13 23:35:00,16.5,,0.0,32.0,,0.0,0.0,0.0,,5.24,0.0,0.0,14.73,0.13,,21.5,15.38,,,,,,0.0,,0.0,19.71,,0.55,0.0,56.38,0.0,56.31,237.9,0.0,0.0,,33.41,4.0,-0.8
2022-09-13 23:40:00,16.51,14.44,0.0,32.0,,0.0,0.0,0.0,15.97,5.25,0.0,0.0,14.81,0.14,,21.44,15.43,,20.5,,,,0.0,,0.0,19.67,,0.61,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,33.4,4.0,410.8
2022-09-13 23:45:00,16.52,,0.0,31.9,,0.0,0.0,0.0,,5.24,0.0,0.0,14.9,0.12,,21.4,15.56,,,,,,0.0,,0.0,19.64,,0.52,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,33.4,4.0,-1.1
2022-09-13 23:50:00,16.5,,0.0,31.9,,0.0,0.0,0.0,,5.25,0.0,0.0,14.9,0.13,,21.39,15.58,,20.5,,,,0.0,,0.0,19.61,,0.56,0.0,56.37,0.0,56.3,237.9,0.0,0.0,,33.39,4.0,-0.7
2022-09-13 23:55:00,16.57,14.78,74.22,31.9,,0.0,0.0,0.0,16.38,5.26,0.0,0.0,14.93,0.13,,21.3,15.6,,,,,,0.0,,0.0,19.58,,0.55,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,33.4,4.0,172.8
