Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-22 21:30:00,14.02,12.81,0.0,33.0,29.41,0.0,171.3,0.0,13.76,8.85,0.0,0.0,13.08,0.14,32.64,25.21,13.66,,21.3,,,,0.0,,0.0,19.91,,0.56,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,34.3,4.0,254.3
2022-08-22 21:35:00,14.08,13.09,0.0,32.75,,0.0,5.3,0.0,14.23,8.7,0.0,0.0,13.15,0.14,,25.0,13.71,,,,,,0.0,,0.0,19.85,,0.61,0.0,55.83,0.0,55.79,238.0,0.0,0.0,,34.13,4.0,213.0
2022-08-22 21:40:00,14.23,12.95,0.0,32.7,,0.0,4.0,0.0,14.29,8.66,0.0,0.0,13.24,0.15,,24.84,13.79,,21.2,,,,0.0,,0.0,19.79,,0.64,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,34.01,4.0,481.0
2022-08-22 21:45:00,14.4,,0.0,32.7,,0.0,4.0,0.0,,8.65,0.0,0.0,13.35,0.12,,24.65,13.94,,,,,,0.0,,0.0,19.75,,0.53,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,34.01,4.0,-0.7
2022-08-22 21:50:00,14.48,13.5,0.0,32.7,,0.0,4.0,0.0,15.01,8.67,0.0,0.0,13.4,0.14,,24.47,13.98,,21.5,,,,0.0,,0.0,19.7,,0.59,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,34.0,4.0,136.1
2022-08-22 21:55:00,14.63,13.17,0.0,32.64,,0.0,1.2,0.0,14.66,8.7,0.0,0.0,13.46,0.13,,24.27,14.04,,,,,,0.0,,0.0,19.68,,0.56,0.0,55.84,0.0,55.79,238.0,0.0,0.0,,34.0,4.0,187.9
2022-08-22 22:00:00,14.79,,0.0,32.6,,0.0,0.0,0.0,,8.74,0.0,0.0,13.5,0.12,,24.06,14.09,,21.4,,33.36,,0.0,,0.0,19.65,,0.5,0.0,55.84,0.0,55.78,237.8,0.0,0.0,,34.0,4.0,0.1
2022-08-22 22:05:00,14.8,,0.0,32.6,,0.0,0.0,0.0,,8.81,0.0,0.0,13.5,0.12,,23.87,14.14,,,,,,0.0,,0.0,19.65,,0.55,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,34.0,4.0,-0.7
2022-08-22 22:10:00,14.8,,0.0,32.6,,0.0,0.0,0.0,,8.78,0.0,0.0,13.5,0.12,,23.65,14.11,,21.5,,,,0.0,,0.0,19.66,,0.53,0.0,55.84,0.0,55.79,237.9,0.0,0.0,,34.0,4.0,-1.0
2022-08-22 22:15:00,14.83,,0.0,32.6,,0.0,0.0,0.0,,8.67,0.0,0.0,13.5,0.12,,23.42,14.12,,,,,,0.0,,0.0,19.69,,0.52,0.0,55.84,0.0,55.79,238.0,0.0,0.0,,34.0,4.0,-0.3
2022-08-22 22:20:00,14.83,14.53,0.0,32.6,,0.0,0.0,0.0,16.12,6.66,0.0,0.0,13.5,0.14,,23.21,14.12,,20.9,,,,0.0,,0.0,19.74,,0.59,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,34.0,4.0,70.1
2022-08-22 22:25:00,14.92,,0.0,32.6,,0.0,0.0,0.0,,5.59,0.0,0.0,13.57,0.12,,22.99,14.14,,,,,,0.0,,0.0,19.79,,0.52,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,34.0,4.0,4.4
2022-08-22 22:30:00,14.97,,0.0,32.6,,0.0,0.0,0.0,,5.27,0.0,0.0,13.6,0.12,,22.79,14.18,,20.7,,,,0.0,,0.0,19.83,,0.5,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,34.0,4.0,-0.3
2022-08-22 22:35:00,14.99,14.2,0.0,32.55,,0.0,0.0,0.0,16.94,5.17,0.0,0.0,13.6,0.14,,22.61,14.18,,,,,,0.0,,0.0,19.86,,0.61,0.0,55.83,0.0,55.78,238.0,0.0,0.0,,34.0,4.0,113.7
2022-08-22 22:40:00,15.42,13.39,0.0,32.5,,0.0,0.0,0.0,15.89,5.14,0.0,0.0,13.64,0.14,,22.44,14.24,,20.3,,,,0.0,,0.0,19.9,,0.61,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,34.0,4.0,403.2
2022-08-22 22:45:00,15.83,,0.0,32.5,,0.0,0.0,0.0,,5.13,0.0,0.0,13.72,0.12,,22.26,14.31,,,,,,0.0,,0.0,19.9,,0.52,0.0,55.84,0.0,55.78,237.8,0.0,0.0,,34.0,4.0,-1.0
2022-08-22 22:50:00,15.89,14.01,0.0,32.5,,0.0,0.0,0.0,15.43,5.35,0.0,0.0,13.8,0.14,,22.13,14.37,,20.0,,,,0.0,,0.0,19.86,,0.61,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,34.0,4.0,149.3
2022-08-22 22:55:00,16.0,13.59,0.0,32.5,,0.0,0.0,0.0,15.44,5.62,0.0,0.0,13.86,0.14,,22.01,14.42,,,,,,0.0,,0.0,19.83,,0.61,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,33.99,4.0,334.5
2022-08-22 23:00:00,16.08,,0.0,32.5,,0.0,0.0,0.0,,5.31,0.0,0.0,13.93,0.12,,21.87,14.54,,19.4,,33.26,,0.0,,0.0,19.8,,0.52,0.0,55.84,0.0,55.78,237.8,0.0,0.0,,33.99,4.0,-1.3
2022-08-22 23:05:00,16.09,,0.0,32.5,,0.0,0.0,0.0,,5.18,0.0,0.0,14.0,0.13,,21.71,14.58,,,,,,0.0,,0.0,19.75,,0.53,0.0,55.84,0.0,55.79,238.0,0.0,0.0,,33.98,4.0,-0.8
2022-08-22 23:10:00,16.08,,0.0,32.5,,0.0,0.0,0.0,,5.14,0.0,0.0,14.0,0.12,,21.5,14.57,,19.4,,,,0.0,,0.0,19.71,,0.55,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.97,4.0,0.0
2022-08-22 23:15:00,16.1,,0.0,32.5,,0.0,0.0,0.0,,5.14,0.0,0.0,14.0,0.12,,21.29,14.56,,,,,,0.0,,0.0,19.71,,0.5,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.97,4.0,-0.2
2022-08-22 23:20:00,16.09,,0.0,32.41,,0.0,0.0,0.0,,5.15,0.0,0.0,14.0,0.13,,21.19,14.58,,19.3,,,,0.0,,0.0,19.71,,0.52,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,33.93,4.0,-0.9
2022-08-22 23:25:00,16.09,,0.0,32.4,,0.0,0.0,0.0,,5.15,0.0,0.0,14.0,0.12,,21.1,14.57,,,,,,0.0,,0.0,19.72,,0.5,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.95,4.0,-0.9
2022-08-22 23:30:00,16.1,,0.0,32.4,,0.0,0.0,0.0,,5.15,0.0,0.0,14.0,0.12,,21.1,14.61,,20.0,,,,0.0,,0.0,19.73,,0.5,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.9,4.0,-0.2
2022-08-22 23:35:00,16.1,,0.0,32.4,,0.0,0.0,0.0,,5.15,0.0,0.0,14.0,0.14,,21.1,14.63,,,,,,0.0,,0.0,19.76,,0.59,0.0,55.82,0.0,55.78,238.0,0.0,0.0,,33.9,4.0,-54.9
2022-08-22 23:40:00,16.13,,0.0,32.4,,0.0,0.0,0.0,,5.14,0.0,0.0,14.0,0.12,,21.1,14.59,,20.8,,,,0.0,,0.0,19.8,,0.5,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,33.9,4.0,7.7
2022-08-22 23:45:00,16.12,,0.0,32.4,,0.0,0.0,0.0,,5.14,0.0,0.0,14.0,0.12,,21.1,14.68,,,,,,0.0,,0.0,19.83,,0.5,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,33.82,4.0,-0.7
2022-08-22 23:50:00,16.15,14.77,0.0,32.4,,0.0,0.0,0.0,17.76,5.14,0.0,0.0,14.0,0.14,,21.1,14.68,,19.7,,,,0.0,,0.0,19.85,,0.59,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,33.8,4.0,98.6
2022-08-22 23:55:00,16.6,13.89,0.0,32.4,,0.0,0.0,0.0,16.32,5.14,0.0,0.0,14.12,0.14,,21.1,14.75,,,,,,0.0,,0.0,19.88,,0.62,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,33.8,4.0,318.2
