Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-03 22:25:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.77,0.0,0.0,19.4,0.12,,16.45,20.24,,,,,,0.0,,0.0,24.31,,0.5,0.0,56.66,0.0,56.63,238.2,0.0,0.0,,21.88,3.7,-1.1
2023-05-03 22:30:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.59,0.0,0.0,19.4,0.12,,16.28,20.27,,13.0,,,,0.0,,0.0,24.2,,0.5,0.0,56.66,0.0,56.56,238.3,0.0,0.0,,21.86,4.0,-0.6
2023-05-03 22:35:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.52,0.0,0.0,19.4,0.12,,16.13,20.25,,,,,,0.0,,0.0,24.08,,0.5,0.0,56.64,0.0,56.56,238.4,0.0,0.0,,21.87,3.8,-0.7
2023-05-03 22:40:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,15.97,20.26,,12.7,,,,0.0,,0.0,23.96,,0.5,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,21.87,3.9,-0.9
2023-05-03 22:45:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.47,0.0,0.0,19.4,0.12,,15.84,20.2,,,,,,0.0,,0.0,23.86,,0.5,0.0,56.62,0.0,56.55,238.7,0.0,0.0,,21.87,4.0,-0.6
2023-05-03 22:50:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,15.71,20.24,,12.1,,,,0.0,,0.0,23.74,,0.5,0.0,56.62,0.0,56.56,238.4,0.0,0.0,,21.84,3.6,-0.5
2023-05-03 22:55:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,15.59,20.23,,,,,,0.0,,0.0,23.63,,0.5,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,21.88,3.7,-0.9
2023-05-03 23:00:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.49,0.0,0.0,19.4,0.12,,15.48,20.24,,11.5,,21.56,,0.0,,0.0,23.53,,0.5,0.0,56.62,0.0,56.55,238.7,0.0,0.0,,21.85,3.7,-0.8
2023-05-03 23:05:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.49,0.0,0.0,19.4,0.12,,15.37,20.27,,,,,,0.0,,0.0,23.42,,0.5,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,21.83,3.9,-0.4
2023-05-03 23:10:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.49,0.0,0.0,19.4,0.12,,15.25,20.18,,11.5,,,,0.0,,0.0,23.32,,0.52,0.0,56.62,0.0,56.55,238.7,0.0,0.0,,21.84,3.7,-0.2
2023-05-03 23:15:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,15.1,20.2,,,,,,0.0,,0.0,23.21,,0.5,0.0,56.62,0.0,56.56,238.4,0.0,0.0,,21.86,3.4,-0.7
2023-05-03 23:20:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.96,20.17,,11.4,,,,0.0,,0.0,23.12,,0.5,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,21.87,3.7,-1.1
2023-05-03 23:25:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.83,20.13,,,,,,0.0,,0.0,23.01,,0.5,0.0,56.62,0.0,56.55,238.6,0.0,0.0,,21.84,3.9,-0.1
2023-05-03 23:30:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.67,20.21,,10.9,,,,0.0,,0.0,22.91,,0.5,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,21.84,3.4,-0.8
2023-05-03 23:35:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.5,20.18,,,,,,0.0,,0.0,22.81,,0.5,0.0,56.62,0.0,56.55,238.8,0.0,0.0,,21.86,3.7,-1.1
2023-05-03 23:40:00,21.21,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.35,20.14,,11.2,,,,0.0,,0.0,22.71,,0.5,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,21.83,3.4,-0.7
2023-05-03 23:45:00,21.22,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.18,20.11,,,,,,0.0,,0.0,22.6,,0.52,0.0,56.62,0.0,56.55,238.6,0.0,0.0,,21.83,3.8,-0.1
2023-05-03 23:50:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,14.03,20.17,,10.5,,,,0.0,,0.0,22.5,,0.5,0.0,56.61,0.0,56.55,238.7,0.0,0.0,,21.83,3.6,-1.1
2023-05-03 23:55:00,21.2,,0.0,20.6,,0.0,0.0,0.0,,6.48,0.0,0.0,19.4,0.12,,13.87,20.06,,,,,,0.0,,0.0,22.38,,0.52,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,21.85,3.5,-0.9
