Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-20 23:00:00,20.98,,0.0,18.9,,0.0,0.0,0.0,,5.94,0.0,0.0,19.5,0.12,,13.82,20.34,,13.1,,19.49,,0.0,,0.0,20.53,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.7,4.0,-1.0
2021-09-20 23:05:00,20.98,,0.0,18.9,,0.0,0.0,0.0,,5.87,0.0,0.0,19.5,0.12,,13.71,20.33,,,,,,0.0,,0.0,20.47,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 23:10:00,20.99,,0.0,18.9,,0.0,0.0,0.0,,6.03,0.0,0.0,19.5,0.12,,13.63,20.35,,13.0,,,,0.0,,0.0,20.41,,0.52,0.0,56.58,0.0,56.56,238.0,0.0,0.0,,19.69,4.0,-0.5
2021-09-20 23:15:00,20.99,,0.0,18.9,,0.0,0.0,0.0,,5.9,0.0,0.0,19.5,0.12,,13.57,20.33,,,,,,0.0,,0.0,20.36,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-20 23:20:00,21.0,,0.0,18.9,,0.0,0.0,0.0,,5.8,0.0,0.0,19.5,0.12,,13.5,20.33,,12.8,,,,0.0,,0.0,20.31,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.7,4.0,-0.5
2021-09-20 23:25:00,20.94,,0.0,18.9,,0.0,0.0,0.0,,6.08,0.0,0.0,19.5,0.12,,13.5,20.31,,,,,,0.0,,0.0,20.25,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.69,4.0,-1.0
2021-09-20 23:30:00,20.99,,0.0,18.9,,0.0,0.0,0.0,,6.1,0.0,0.0,19.5,0.12,,13.47,20.32,,12.6,,,,0.0,,0.0,20.2,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.7,4.0,-0.9
2021-09-20 23:35:00,20.97,,0.0,18.9,,0.0,0.0,0.0,,5.95,0.0,0.0,19.5,0.12,,13.4,20.33,,,,,,0.0,,0.0,20.14,,0.53,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,-0.4
2021-09-20 23:40:00,20.99,,0.0,18.9,,0.0,0.0,0.0,,5.88,0.0,0.0,19.5,0.12,,13.35,20.3,,12.5,,,,0.0,,0.0,20.09,,0.55,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 23:45:00,20.99,,0.0,18.9,,0.0,0.0,0.0,,6.0,0.0,0.0,19.5,0.12,,13.22,20.34,,,,,,0.0,,0.0,20.04,,0.56,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,19.7,4.0,-0.6
2021-09-20 23:50:00,20.96,,0.0,18.9,,0.0,0.0,0.0,,6.12,0.0,0.0,19.5,0.13,,13.13,20.31,,12.3,,,,0.0,,0.0,19.99,,0.56,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.68,4.0,-1.0
2021-09-20 23:55:00,20.9,,0.0,18.9,,0.0,0.0,0.0,,6.17,0.0,0.0,19.5,0.12,,13.03,20.25,,,,,,0.0,,0.0,19.95,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.61,4.0,-1.1
