Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-03 22:55:00,15.91,,0.0,21.66,,0.0,0.0,0.0,,6.51,0.0,0.0,14.7,0.12,,5.4,15.28,,,,,,0.0,,0.0,14.88,,0.53,0.0,56.27,0.0,56.2,239.0,4.0,0.0,,28.0,4.0,-0.7
2023-01-03 23:00:00,15.92,26.91,0.0,21.29,,0.0,0.0,0.0,19.32,6.51,0.0,0.0,14.7,0.12,,5.4,15.23,,4.5,,25.13,,0.0,,0.0,14.9,,0.5,0.0,56.27,0.0,56.21,239.0,4.7,0.0,,27.98,3.9,145.7
2023-01-03 23:05:00,15.91,,0.0,21.15,,0.0,0.0,0.0,,6.51,0.0,0.0,14.7,0.13,,5.4,15.27,,,,,19.31,0.0,,0.0,14.92,11.16,0.56,0.0,56.26,0.0,56.2,239.0,284.8,0.0,,27.57,4.0,-0.8
2023-01-03 23:10:00,15.91,,0.0,23.09,6.26,2.5,540.0,0.0,,6.51,0.42,0.0,14.7,0.51,3.99,5.4,15.28,20.81,4.3,4.49,,20.63,0.0,7.18,0.0,14.93,9.76,2.17,4.82,55.83,0.0,55.75,238.0,466.2,0.0,23.33,26.63,3.5,-1.1
2023-01-03 23:15:00,15.92,25.5,0.0,24.14,2.25,2.97,659.9,0.0,18.92,6.49,0.5,0.0,14.7,0.57,-0.61,5.4,15.29,22.92,,0.77,,22.87,0.0,3.65,0.0,14.92,8.93,2.42,5.96,55.62,0.0,55.57,238.0,448.9,0.0,28.09,26.46,3.7,47.5
2023-01-03 23:20:00,15.92,,0.0,24.38,1.37,2.9,652.4,0.0,,6.47,0.5,0.0,14.7,0.59,-1.54,5.3,15.25,24.76,4.0,0.96,,24.74,0.0,2.84,0.0,14.91,8.88,2.47,5.6,55.53,0.0,55.47,238.0,446.4,0.0,29.77,27.12,3.7,-0.4
2023-01-03 23:25:00,15.9,,0.0,24.44,1.03,2.84,651.6,0.0,,6.45,0.5,0.0,14.7,0.59,-1.9,5.16,15.24,25.15,,0.69,,25.15,0.0,2.47,0.0,14.87,8.92,2.5,5.49,55.47,0.0,55.44,237.9,446.4,0.0,30.17,28.49,3.5,-0.9
2023-01-03 23:30:00,15.9,27.15,0.0,24.5,0.83,2.81,648.8,0.0,18.01,6.44,0.5,0.0,14.7,0.59,-2.03,5.03,15.25,24.75,4.1,0.5,,24.6,0.0,2.33,0.0,14.82,9.04,2.47,5.53,55.44,0.0,55.39,237.9,448.0,0.0,29.78,29.56,3.4,35.7
2023-01-03 23:35:00,15.9,,0.0,24.54,0.79,2.8,649.8,0.0,,6.44,0.5,0.0,14.7,0.59,-2.11,4.92,15.23,25.39,,0.46,,25.33,0.0,2.23,0.0,14.77,8.92,2.47,5.46,55.41,0.0,55.34,237.9,452.3,0.0,30.39,30.01,3.3,-1.1
2023-01-03 23:40:00,15.92,,0.0,24.84,0.82,2.5,633.0,0.0,,6.43,0.45,0.0,14.7,0.54,-2.05,4.83,15.2,25.53,3.7,0.54,,25.46,0.0,2.3,0.0,14.71,8.88,2.27,4.89,55.42,0.0,55.39,237.9,440.9,0.0,30.49,30.41,3.5,-0.9
2023-01-03 23:45:00,15.91,28.67,0.0,25.26,1.82,0.0,15.7,0.0,17.63,6.44,0.0,0.0,14.7,0.12,-0.9,4.77,15.19,,,,,20.89,0.0,,0.0,14.65,9.04,0.52,0.0,55.85,0.0,55.8,238.9,19.0,0.0,,30.65,4.0,165.5
2023-01-03 23:50:00,15.9,,0.0,25.15,,0.0,4.3,0.0,,6.45,0.0,0.0,14.7,0.12,,4.7,15.19,,3.8,,,,0.0,,0.0,14.61,,0.5,0.0,55.92,0.0,55.86,239.0,5.8,0.0,,30.61,4.0,-0.4
2023-01-03 23:55:00,15.9,,0.0,25.1,,0.0,4.0,0.0,,6.46,0.0,0.0,14.7,0.12,,4.7,15.17,,,,,,0.0,,0.0,14.57,,0.52,0.0,55.94,0.0,55.86,238.8,4.0,0.0,,30.58,4.0,-0.7
