Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-05 22:00:00,10.96,12.02,0.0,11.67,,2.3,0.0,0.0,11.7,6.37,0.0,0.0,10.4,0.2,,1.36,10.9,,0.4,,12.23,,0.0,,0.0,10.78,,0.83,0.0,56.41,0.0,56.3,238.3,6.1,0.0,,12.6,3.0,245.9
2022-03-05 22:05:00,10.95,11.98,0.0,11.6,,2.3,0.0,0.0,11.69,6.35,0.0,0.0,10.4,0.21,,1.18,10.94,,,,,11.49,0.0,,0.0,10.72,11.55,0.91,0.0,56.39,0.0,56.3,238.2,358.7,0.0,,12.56,3.0,250.1
2022-03-05 22:10:00,10.98,11.98,0.0,11.6,,2.3,0.0,0.0,11.64,6.35,0.0,0.0,10.4,0.2,,1.03,10.91,,0.4,,,11.44,0.0,,0.0,10.65,11.52,0.83,0.0,56.41,0.0,56.31,238.1,12.5,0.0,,12.57,3.0,246.4
2022-03-05 22:15:00,10.92,11.95,0.0,11.6,,2.3,0.0,0.0,11.6,5.76,0.0,0.0,10.4,0.2,,0.89,10.94,,,,,11.37,0.0,,0.0,10.58,11.45,0.86,0.0,56.4,0.0,56.3,238.4,173.1,0.0,,12.54,3.0,247.6
2022-03-05 22:20:00,10.96,11.9,0.0,11.5,,2.3,0.0,0.0,11.57,4.68,0.0,0.0,10.39,0.2,,0.8,10.92,,0.6,,,11.43,0.0,,0.0,10.5,11.47,0.86,0.0,56.4,0.0,56.31,238.1,274.6,0.0,,12.52,3.0,247.8
2022-03-05 22:25:00,10.94,11.9,0.0,11.5,,2.3,0.0,0.0,11.53,4.39,0.0,0.0,10.3,0.19,,0.8,10.92,,,,,,0.0,,0.0,10.43,,0.84,0.0,56.41,0.0,56.31,238.1,5.3,0.0,,12.49,3.0,245.7
2022-03-05 22:30:00,10.95,11.85,0.0,11.5,,2.3,0.0,0.0,11.51,4.3,0.0,0.0,10.3,0.22,,0.75,10.91,,0.6,,,11.36,0.0,,0.0,10.37,11.4,0.91,0.0,56.38,0.0,56.3,238.6,388.0,0.0,,12.46,3.0,250.5
2022-03-05 22:35:00,10.96,11.86,0.0,11.49,,2.3,0.0,0.0,11.5,4.26,0.0,0.0,10.3,0.2,,0.7,10.9,,,,,,0.0,,0.0,10.29,,0.83,0.0,56.39,0.0,56.3,238.8,8.7,0.0,,12.44,3.0,246.0
2022-03-05 22:40:00,10.94,11.88,0.0,11.4,,2.3,0.0,0.0,11.49,4.25,0.0,0.0,10.3,0.21,,0.66,10.93,,0.1,,,11.24,0.0,,0.0,10.24,11.32,0.89,0.0,56.38,0.0,56.3,238.7,264.5,0.0,,12.4,3.0,248.9
2022-03-05 22:45:00,10.94,11.78,0.0,11.4,,2.3,0.0,0.0,11.41,4.25,0.0,0.0,10.3,0.2,,0.6,10.88,,,,,11.28,0.0,,0.0,10.16,11.31,0.86,0.0,56.37,0.0,56.3,238.5,111.4,0.0,,12.37,3.0,246.7
2022-03-05 22:50:00,10.93,11.8,0.0,11.39,,2.3,0.0,0.0,11.4,4.27,0.0,0.0,10.3,0.19,,0.64,10.89,,1.2,,,,0.0,,0.0,10.1,,0.83,0.0,56.38,0.0,56.3,238.4,4.8,0.0,,12.35,3.0,246.3
2022-03-05 22:55:00,10.92,11.75,0.0,11.3,,2.3,0.0,0.0,11.4,4.29,0.0,0.0,10.3,0.21,,0.87,10.89,,,,,11.24,0.0,,0.0,10.04,11.25,0.92,0.0,56.36,0.0,56.31,238.4,368.7,0.0,,12.31,3.0,249.9
2022-03-05 23:00:00,10.91,11.74,0.0,11.3,,2.3,0.0,0.0,11.31,4.29,0.0,0.0,10.3,0.2,,1.03,10.85,,2.2,,11.89,,0.0,,0.0,9.97,,0.83,0.0,56.38,0.0,56.3,238.5,7.1,0.0,,12.29,3.0,245.8
2022-03-05 23:05:00,10.94,11.68,0.0,11.28,,2.3,0.0,0.0,11.3,4.3,0.0,0.0,10.3,0.21,,1.13,10.85,,,,,11.11,0.0,,0.0,9.91,11.16,0.89,0.0,56.36,0.0,56.3,238.7,424.9,0.0,,12.26,3.0,250.3
2022-03-05 23:10:00,10.94,11.69,0.0,11.2,,2.3,0.0,0.0,11.28,4.3,0.0,0.0,10.3,0.2,,1.2,10.86,,1.8,,,11.09,0.0,,0.0,9.87,11.16,0.83,0.0,56.38,0.0,56.3,238.7,34.3,0.0,,12.25,3.0,246.0
2022-03-05 23:15:00,10.91,11.7,0.0,11.2,,2.3,0.0,0.0,11.27,4.3,0.0,0.0,10.3,0.2,,1.2,10.87,,,,,,0.0,,0.0,9.81,,0.84,0.0,56.37,0.0,56.3,238.5,4.3,0.0,,12.23,3.0,246.7
2022-03-05 23:20:00,10.93,11.61,0.0,11.2,,2.3,0.0,0.0,11.22,4.31,0.0,0.0,10.3,0.21,,1.2,10.86,,1.5,,,11.06,0.0,,0.0,9.76,11.1,0.89,0.0,56.36,0.0,56.3,238.4,412.7,0.0,,12.18,3.0,249.1
2022-03-05 23:25:00,10.91,11.6,0.0,11.16,,2.3,0.0,0.0,11.2,4.33,0.0,0.0,10.3,0.2,,1.29,10.88,,,,,,0.0,,0.0,9.7,,0.83,0.0,56.38,0.0,56.3,238.3,5.9,0.0,,12.17,3.0,246.0
2022-03-05 23:30:00,10.92,11.56,0.0,11.1,,2.3,0.0,0.0,11.19,4.33,0.0,0.0,10.3,0.21,,1.37,10.86,,1.4,,,10.96,0.0,,0.0,9.66,11.04,0.91,0.0,56.36,0.0,56.3,238.2,428.4,0.0,,12.13,3.0,250.1
2022-03-05 23:35:00,10.92,11.52,0.0,11.1,,2.3,0.0,0.0,11.14,4.33,0.0,0.0,10.22,0.19,,1.53,10.84,,,,,10.94,0.0,,0.0,9.63,11.02,0.84,0.0,56.38,0.0,56.3,238.3,11.8,0.0,,12.09,3.0,246.1
2022-03-05 23:40:00,10.91,11.56,0.0,11.03,,2.3,0.0,0.0,11.11,4.33,0.0,0.0,10.2,0.21,,1.6,10.86,,1.4,,,10.85,0.0,,0.0,9.58,10.99,0.88,0.0,56.37,0.0,56.3,238.1,98.3,0.0,,12.07,3.0,247.7
2022-03-05 23:45:00,10.9,11.45,0.0,11.0,,2.3,0.0,0.0,11.08,4.31,0.0,0.0,10.2,0.2,,1.58,10.84,,,,,10.94,0.0,,0.0,9.55,10.98,0.86,0.0,56.34,0.0,56.3,238.2,269.4,0.0,,12.07,3.0,247.6
2022-03-05 23:50:00,10.89,11.42,0.0,11.0,,2.3,0.0,0.0,11.01,4.28,0.0,0.0,10.2,0.2,,1.48,10.85,,0.5,,,,0.0,,0.0,9.52,,0.83,0.0,56.36,0.0,56.3,238.1,5.3,0.0,,12.01,3.0,245.9
2022-03-05 23:55:00,10.9,11.45,0.0,10.93,,2.3,0.0,0.0,11.0,4.26,0.0,0.0,10.2,0.21,,1.4,10.86,,,,,10.85,0.0,,0.0,9.48,10.91,0.91,0.0,56.33,0.0,56.24,238.1,355.4,0.0,,11.96,3.0,250.0
