Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-30 23:00:00,20.82,,0.0,23.3,,0.0,0.0,0.0,,6.23,0.0,0.0,19.1,0.12,,14.38,19.64,,11.4,,24.2,,0.0,,0.0,21.3,,0.52,0.0,56.56,0.0,56.47,238.7,0.0,0.0,,26.71,3.2,-0.9
2023-04-30 23:05:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.27,0.0,0.0,19.1,0.12,,14.3,19.63,,,,,,0.0,,0.0,21.22,,0.5,0.0,56.56,0.0,56.48,238.8,0.0,0.0,,26.71,3.5,-1.2
2023-04-30 23:10:00,20.81,,0.0,23.3,,0.0,0.0,0.0,,6.28,0.0,0.0,19.1,0.12,,14.29,19.61,,11.5,,,,0.0,,0.0,21.15,,0.5,0.0,56.56,0.0,56.47,238.6,0.0,0.0,,26.7,3.5,-0.7
2023-04-30 23:15:00,20.76,,0.0,23.3,,0.0,0.0,0.0,,6.29,0.0,0.0,19.1,0.12,,14.2,19.63,,,,,,0.0,,0.0,21.08,,0.5,0.0,56.55,0.0,56.47,238.4,0.0,0.0,,26.71,3.4,-0.4
2023-04-30 23:20:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.25,0.0,0.0,19.1,0.12,,14.12,19.65,,11.7,,,,0.0,,0.0,21.02,,0.5,0.0,56.53,0.0,56.47,238.7,0.0,0.0,,26.7,3.6,-0.9
2023-04-30 23:25:00,20.79,,0.0,23.3,,0.0,0.0,0.0,,6.22,0.0,0.0,19.1,0.12,,14.02,19.65,,,,,,0.0,,0.0,20.96,,0.5,0.0,56.53,0.0,56.48,238.6,0.0,0.0,,26.7,3.6,-0.2
2023-04-30 23:30:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.23,0.0,0.0,19.1,0.12,,13.91,19.61,,11.7,,,,0.0,,0.0,20.88,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,26.7,3.7,-0.6
2023-04-30 23:35:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.23,0.0,0.0,19.1,0.12,,13.79,19.61,,,,,,0.0,,0.0,20.82,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,26.7,3.4,-0.6
2023-04-30 23:40:00,20.8,,0.0,23.3,,0.0,0.0,0.0,,6.23,0.0,0.0,19.1,0.12,,13.68,19.59,,11.6,,,,0.0,,0.0,20.73,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,26.69,3.56,-0.4
2023-04-30 23:45:00,20.77,,0.0,23.3,,0.0,0.0,0.0,,6.23,0.0,0.0,19.1,0.12,,13.59,19.64,,,,,,0.0,,0.0,20.66,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,26.69,3.4,-0.9
2023-04-30 23:50:00,20.78,,0.0,23.3,,0.0,0.0,0.0,,6.23,0.0,0.0,19.1,0.12,,13.5,19.66,,11.6,,,,0.0,,0.0,20.58,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,26.69,3.7,-0.9
2023-04-30 23:55:00,20.78,,0.0,23.3,,0.0,0.0,0.0,,6.22,0.0,0.0,19.1,0.12,,13.4,19.59,,,,,,0.0,,0.0,20.5,,0.52,0.0,56.53,0.0,56.48,239.0,0.0,0.0,,26.7,3.3,-0.4
