Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-12 22:00:00,12.87,,0.0,32.14,28.73,0.0,461.7,0.0,,7.76,0.0,0.0,10.5,0.16,31.71,26.86,11.3,,23.5,,31.52,,0.0,,0.0,23.65,,0.66,0.0,56.24,0.0,56.2,238.0,0.0,0.0,,33.09,4.0,-0.8
2022-08-12 22:05:00,13.65,11.03,0.0,31.67,28.45,0.0,462.9,0.0,18.99,7.73,0.0,0.0,10.51,0.17,31.37,26.72,11.3,,,,,,0.0,,0.0,23.64,,0.67,0.0,56.22,0.0,56.2,238.0,0.0,0.0,,32.71,4.0,370.2
2022-08-12 22:10:00,15.74,,0.0,31.35,28.28,0.0,462.8,0.0,,7.72,0.0,0.0,10.6,0.16,30.99,26.59,11.34,,22.7,,,,0.0,,0.0,23.6,,0.66,0.0,56.22,0.0,56.2,238.0,0.0,0.0,,32.35,4.0,-1.0
2022-08-12 22:15:00,16.0,,0.0,30.92,28.0,0.0,463.3,0.0,,7.64,0.0,0.0,10.6,0.16,30.66,26.47,11.37,,,,,,0.0,,0.0,23.47,,0.66,0.0,56.22,0.0,56.2,237.9,0.0,0.0,,32.02,4.0,-0.7
2022-08-12 22:20:00,16.0,,0.0,30.69,27.77,0.0,378.6,0.0,,6.35,0.0,0.0,10.6,0.14,30.32,26.31,11.39,,22.2,,,,0.0,,0.0,23.36,,0.64,0.0,56.22,0.0,56.19,237.9,0.0,0.0,,31.71,4.0,-0.6
2022-08-12 22:25:00,15.99,,0.0,30.32,,0.0,9.8,0.0,,5.64,0.0,0.0,10.6,0.12,,26.12,11.35,,,,,,0.0,,0.0,23.29,,0.5,0.0,56.22,0.0,56.2,237.9,0.0,0.0,,31.44,4.0,0.6
2022-08-12 22:30:00,15.9,,0.0,30.3,,0.0,4.1,0.0,,5.41,0.0,0.0,10.6,0.12,,25.91,11.38,,21.6,,,,0.0,,0.0,23.24,,0.5,0.0,56.22,0.0,56.16,238.0,0.0,0.0,,31.35,4.0,-1.2
2022-08-12 22:35:00,15.9,,0.0,30.24,,0.0,4.0,0.0,,5.36,0.0,0.0,10.6,0.12,,25.68,11.39,,,,,,0.0,,0.0,23.21,,0.52,0.0,56.2,0.0,56.13,238.0,0.0,0.0,,31.33,4.0,-0.4
2022-08-12 22:40:00,15.9,,0.0,30.2,,0.0,4.0,0.0,,5.36,0.0,0.0,10.6,0.12,,25.41,11.38,,21.3,,,,0.0,,0.0,23.2,,0.52,0.0,56.19,0.0,56.12,237.9,0.0,0.0,,31.32,4.0,-1.0
2022-08-12 22:45:00,15.9,,0.0,30.2,,0.0,3.2,0.0,,5.38,0.0,0.0,10.6,0.12,,25.15,11.45,,,,,,0.0,,0.0,23.19,,0.52,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,31.3,4.0,-0.6
2022-08-12 22:50:00,15.88,,0.0,30.2,,0.0,0.0,0.0,,5.4,0.0,0.0,10.62,0.12,,24.93,11.43,,20.9,,,,0.0,,0.0,23.17,,0.53,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,31.3,4.0,-1.1
2022-08-12 22:55:00,15.87,,0.0,30.2,,0.0,0.0,0.0,,5.28,0.0,0.0,10.7,0.12,,24.71,11.44,,,,,,0.0,,0.0,23.17,,0.5,0.0,56.17,0.0,56.13,237.8,0.0,0.0,,31.3,4.0,-0.6
2022-08-12 23:00:00,15.88,,0.0,30.2,,0.0,0.0,0.0,,5.26,0.0,0.0,10.7,0.12,,24.52,11.44,,20.4,,30.97,,0.0,,0.0,23.16,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,31.31,4.0,-0.5
2022-08-12 23:05:00,15.84,,0.0,30.15,,0.0,0.0,0.0,,5.29,0.0,0.0,10.7,0.12,,24.33,11.48,,,,,,0.0,,0.0,23.16,,0.52,0.0,56.16,0.0,56.13,238.0,0.0,0.0,,31.3,4.0,-1.0
2022-08-12 23:10:00,15.83,,0.0,30.1,,0.0,0.0,0.0,,5.34,0.0,0.0,10.7,0.12,,24.1,11.46,,20.3,,,,0.0,,0.0,23.16,,0.52,0.0,56.16,0.0,56.12,237.9,0.0,0.0,,31.3,4.0,-0.4
2022-08-12 23:15:00,15.83,,0.0,30.1,,0.0,0.0,0.0,,5.4,0.0,0.0,10.7,0.12,,23.88,11.48,,,,,,0.0,,0.0,23.15,,0.5,0.0,56.13,0.0,56.12,237.8,0.0,0.0,,31.3,4.0,-0.4
2022-08-12 23:20:00,15.81,,0.0,30.1,,0.0,0.0,0.0,,5.46,0.0,0.0,10.7,0.12,,23.65,11.5,,20.0,,,,0.0,,0.0,23.15,,0.5,0.0,56.12,0.0,56.12,237.9,0.0,0.0,,31.3,4.0,-0.5
2022-08-12 23:25:00,15.83,,0.0,30.1,,0.0,0.0,0.0,,5.51,0.0,0.0,10.7,0.12,,23.45,11.5,,,,,,0.0,,0.0,23.15,,0.5,0.0,56.12,0.0,56.12,238.0,0.0,0.0,,31.3,4.0,-0.4
2022-08-12 23:30:00,15.8,,0.0,30.1,,0.0,0.0,0.0,,5.55,0.0,0.0,10.7,0.12,,23.25,11.5,,19.9,,,,0.0,,0.0,23.15,,0.5,0.0,56.12,0.0,56.04,238.0,0.0,0.0,,31.31,4.0,-0.7
2022-08-12 23:35:00,15.81,,62.6,30.1,,0.0,0.0,0.0,,5.58,0.0,0.0,10.7,0.12,,23.05,11.52,,,,,,0.0,,0.0,23.14,,0.5,0.0,56.1,0.0,56.03,238.0,0.0,0.0,,31.3,4.0,-0.2
2022-08-12 23:40:00,15.8,,0.0,30.1,,0.0,0.0,0.0,,5.6,0.0,0.0,10.78,0.12,,22.84,11.52,,19.8,,,,0.0,,0.0,23.14,,0.5,0.0,56.09,0.0,56.03,237.8,0.0,0.0,,31.3,4.0,-0.9
2022-08-12 23:45:00,15.77,,0.0,30.1,,0.0,0.0,0.0,,5.63,0.0,0.0,10.8,0.12,,22.64,11.53,,,,,,0.0,,0.0,23.13,,0.5,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,31.3,4.0,-0.7
2022-08-12 23:50:00,15.78,,0.0,30.1,,0.0,0.0,0.0,,5.66,0.0,0.0,10.8,0.12,,22.45,11.55,,19.7,,,,0.0,,0.0,23.12,,0.53,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,31.29,4.0,-0.6
2022-08-12 23:55:00,15.78,,0.0,30.1,,0.0,0.0,0.0,,5.68,0.0,0.0,10.8,0.12,,22.27,11.58,,,,,,0.0,,0.0,23.11,,0.53,0.0,56.08,0.0,56.03,238.0,0.0,0.0,,31.3,4.0,-0.8
