Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-19 21:50:00,11.86,24.6,0.0,23.4,,0.0,0.0,0.0,23.19,6.92,0.0,0.0,9.9,0.16,,7.24,10.44,,7.4,,,23.01,0.0,,0.0,19.27,22.61,0.66,0.0,56.44,0.0,56.38,238.1,21.3,0.0,,25.2,3.0,340.4
2022-02-19 21:55:00,11.85,24.63,0.0,23.26,,0.0,0.0,0.0,23.46,6.93,0.0,0.0,9.9,0.16,,7.19,10.41,,,,,23.09,0.0,,0.0,19.25,22.85,0.66,0.0,56.45,0.0,56.38,238.3,45.5,0.0,,25.04,3.0,486.5
2022-02-19 22:00:00,11.83,24.33,49.8,23.16,,0.0,0.0,0.0,23.44,6.93,0.0,0.0,9.9,0.15,,7.1,10.46,,7.1,,23.53,23.14,0.0,,0.0,19.21,22.54,0.66,0.0,56.47,0.0,56.38,238.2,23.9,0.0,,24.82,3.0,99.8
2022-02-19 22:05:00,11.87,24.2,0.0,23.1,,0.0,0.0,0.0,22.94,6.94,0.0,0.0,9.9,0.16,,7.05,10.41,,,,,22.71,0.0,,0.0,19.17,22.46,0.66,0.0,56.44,0.0,56.38,238.2,25.4,0.0,,24.76,3.0,338.8
2022-02-19 22:10:00,11.88,24.19,0.0,22.98,,0.0,0.0,0.0,23.13,6.95,0.0,0.0,9.9,0.16,,7.0,10.4,,7.0,,,22.73,0.0,,0.0,19.14,22.55,0.66,0.0,56.44,0.0,56.38,238.2,45.5,0.0,,24.68,3.0,486.2
2022-02-19 22:15:00,11.87,23.95,0.0,22.85,,0.0,0.0,0.0,23.08,6.32,0.0,0.0,9.9,0.16,,6.96,10.45,,,,,22.79,0.0,,0.0,19.1,22.33,0.66,0.0,56.45,0.0,56.39,238.1,30.3,0.0,,24.51,3.0,177.9
2022-02-19 22:20:00,11.89,23.8,0.0,22.8,,0.0,0.0,0.0,22.6,5.23,0.0,0.0,9.9,0.16,,6.9,10.45,,6.9,,,22.4,0.0,,0.0,19.06,22.22,0.67,0.0,56.44,0.0,56.38,238.2,22.4,0.0,,24.42,3.0,348.9
2022-02-19 22:25:00,11.86,23.85,0.0,22.65,,0.0,0.0,0.0,22.83,4.89,0.0,0.0,9.9,0.16,,6.9,10.46,,,,,22.47,0.0,,0.0,19.02,22.27,0.66,0.0,56.44,0.0,56.38,238.2,45.4,0.0,,24.36,3.0,486.0
2022-02-19 22:30:00,11.9,23.61,0.0,22.57,,0.0,0.0,0.0,22.79,4.8,0.0,0.0,9.9,0.16,,6.9,10.46,,6.7,,,22.48,0.0,,0.0,18.98,22.07,0.64,0.0,56.44,0.0,56.39,238.0,32.5,0.0,,24.2,3.0,251.1
2022-02-19 22:35:00,11.9,23.52,0.0,22.5,,0.0,0.0,0.0,22.37,4.77,0.0,0.0,9.9,0.16,,6.9,10.44,,,,,22.16,0.0,,0.0,18.93,22.05,0.66,0.0,56.44,0.0,56.39,238.2,30.3,0.0,,24.15,3.0,387.5
2022-02-19 22:40:00,11.92,23.46,0.0,22.38,,0.0,0.0,0.0,22.53,4.79,0.0,0.0,9.9,0.16,,6.9,10.44,,6.8,,,22.21,0.0,,0.0,18.89,22.02,0.66,0.0,56.44,0.0,56.38,237.8,45.3,0.0,,23.97,3.0,485.9
2022-02-19 22:45:00,11.94,23.32,0.0,22.3,,0.0,0.0,0.0,22.49,5.2,0.0,0.0,9.9,0.16,,6.98,10.44,,,,,22.23,0.0,,0.0,18.85,21.91,0.67,0.0,56.44,0.0,56.39,238.3,38.0,0.0,,23.86,3.0,340.5
2022-02-19 22:50:00,11.95,23.19,0.0,22.2,,0.0,0.0,0.0,22.16,5.44,0.0,0.0,9.9,0.16,,7.05,10.44,,7.0,,,21.96,0.0,,0.0,18.79,21.88,0.66,0.0,56.43,0.0,56.38,238.1,34.7,0.0,,23.76,3.0,388.9
2022-02-19 22:55:00,11.92,23.1,0.0,22.11,,0.0,0.0,0.0,22.28,5.5,0.0,0.0,9.9,0.16,,7.1,10.47,,,,,21.94,0.0,,0.0,18.73,21.8,0.66,0.0,56.41,0.0,56.38,237.9,45.1,0.0,,23.64,3.0,486.1
2022-02-19 23:00:00,11.92,22.96,47.0,22.01,,0.0,0.0,0.0,22.19,5.24,0.0,0.0,9.9,0.16,,7.2,10.48,,6.9,,22.66,21.93,0.0,,0.0,18.7,21.65,0.66,0.0,56.43,0.0,56.38,238.2,44.3,0.0,,23.49,3.0,422.1
2022-02-19 23:05:00,11.94,22.86,0.0,21.93,,0.0,0.0,0.0,22.02,5.08,0.0,0.0,9.9,0.16,,7.2,10.48,,,,,21.7,0.0,,0.0,18.66,21.65,0.66,0.0,56.41,0.0,56.38,238.4,33.5,0.0,,23.41,3.0,391.4
2022-02-19 23:10:00,11.94,22.75,0.0,21.83,,0.0,0.0,0.0,21.98,5.04,0.0,0.0,9.9,0.16,,7.3,10.5,,6.9,,,21.72,0.0,,0.0,18.62,21.56,0.66,0.0,56.41,0.0,56.38,238.2,45.3,0.0,,23.29,3.0,486.7
2022-02-19 23:15:00,11.94,22.6,0.0,21.74,,0.0,0.0,0.0,21.91,4.95,0.0,0.0,9.9,0.17,,7.34,10.48,,,,,21.67,0.0,,0.0,18.58,21.53,0.72,0.0,56.4,0.0,56.35,238.1,376.8,0.0,,23.21,3.0,478.5
2022-02-19 23:20:00,11.97,22.62,0.0,21.7,8.53,2.11,330.6,0.0,21.74,4.91,0.31,0.0,9.9,0.45,12.0,7.4,10.49,21.94,7.0,10.48,,21.59,0.0,13.69,0.0,18.54,22.83,1.87,4.04,56.16,0.0,56.06,238.0,401.9,0.0,23.47,23.1,3.0,318.1
2022-02-19 23:25:00,11.91,24.08,0.0,21.7,5.38,3.25,680.2,0.0,21.95,4.9,0.5,0.0,9.9,0.59,2.56,7.4,10.47,22.03,,3.27,,21.67,0.0,6.78,0.0,18.5,26.86,2.47,6.72,55.9,0.0,55.87,238.0,492.2,0.0,27.11,23.6,3.0,486.4
2022-02-19 23:30:00,11.89,25.79,0.0,21.7,3.1,3.09,664.4,0.0,23.03,4.88,0.5,0.0,9.9,0.59,0.13,7.4,10.45,22.94,7.0,0.98,,22.65,0.0,4.52,0.0,18.45,27.71,2.47,6.17,55.81,0.0,55.78,238.0,482.2,0.0,27.97,24.21,3.0,489.4
2022-02-19 23:35:00,11.9,26.98,0.0,21.7,2.01,2.99,655.7,0.0,23.98,4.86,0.5,0.0,9.9,0.63,-0.98,7.4,10.42,23.88,,0.86,,23.67,0.0,3.53,0.0,18.4,28.69,2.62,5.85,55.74,0.0,55.69,238.0,475.1,0.0,28.88,24.78,3.0,474.0
2022-02-19 23:40:00,11.85,28.04,0.0,21.7,1.42,2.93,653.5,0.0,24.91,4.85,0.5,0.0,9.9,0.63,-1.5,7.3,10.42,24.73,7.0,1.07,,24.61,0.0,3.0,0.0,18.38,29.62,2.64,5.66,55.69,0.0,55.65,237.9,459.2,0.0,29.7,25.29,3.0,466.3
2022-02-19 23:45:00,11.87,29.03,0.0,21.7,1.14,2.9,650.4,0.0,25.74,4.85,0.5,0.0,9.9,0.63,-1.79,7.25,10.34,25.38,,0.83,,25.25,0.0,2.75,0.0,18.39,30.26,2.62,5.52,55.64,0.0,55.61,237.9,466.4,0.0,30.36,26.08,3.0,433.7
2022-02-19 23:50:00,11.84,29.79,0.0,21.7,0.87,2.87,646.7,0.0,26.35,4.86,0.5,0.0,9.9,0.63,-2.01,7.2,10.39,25.76,7.0,0.63,,25.61,0.0,2.48,0.0,18.44,30.61,2.64,5.45,55.61,0.0,55.57,238.0,461.8,0.0,30.73,27.25,3.0,406.5
2022-02-19 23:55:00,11.91,30.25,0.0,21.7,0.64,2.84,645.4,0.0,26.81,4.86,0.5,0.0,9.9,0.63,-2.19,7.14,10.38,26.05,,0.47,,25.83,0.0,2.29,0.0,18.51,30.91,2.64,5.38,55.58,0.0,55.52,238.0,460.9,0.0,31.07,28.6,3.0,390.6
