Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-24 22:25:00,18.96,21.68,0.0,20.8,,0.0,0.0,0.0,20.81,4.74,0.0,0.0,17.0,0.12,,9.14,17.41,,,,,,0.0,,0.0,20.09,,0.55,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.22,3.0,150.4
2022-03-24 22:30:00,18.91,,0.0,20.72,,0.0,0.0,0.0,,4.61,0.0,0.0,17.0,0.12,,9.03,17.45,,7.7,,,,0.0,,0.0,19.98,,0.52,0.0,56.59,0.0,56.56,238.2,0.0,0.0,,22.17,3.0,-0.5
2022-03-24 22:35:00,18.95,21.5,0.0,20.69,,0.0,0.0,0.0,20.51,4.58,0.0,0.0,17.0,0.16,,8.92,17.39,,,,,,0.0,,0.0,19.89,,0.66,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.19,3.0,254.7
2022-03-24 22:40:00,18.9,21.62,0.0,20.53,,0.0,0.0,0.0,20.91,4.58,0.0,0.0,17.0,0.15,,8.9,17.45,,6.9,,,,0.0,,0.0,19.79,,0.61,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.11,3.0,338.7
2022-03-24 22:45:00,18.96,,0.0,20.44,,0.0,0.0,0.0,,4.58,0.0,0.0,17.0,0.13,,8.85,17.42,,,,,,0.0,,0.0,19.71,,0.5,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,22.02,3.0,-0.5
2022-03-24 22:50:00,18.95,21.43,0.0,20.4,,0.0,0.0,0.0,20.6,4.57,0.0,0.0,17.0,0.16,,8.78,17.42,,6.9,,,,0.0,,0.0,19.62,,0.66,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,22.02,3.0,285.3
2022-03-24 22:55:00,18.94,21.47,0.0,20.4,,0.0,0.0,0.0,20.86,4.56,0.0,0.0,17.0,0.15,,8.69,17.46,,,,,,0.0,,0.0,19.55,,0.66,0.0,56.59,0.0,56.56,238.2,0.0,0.0,,21.97,3.0,376.0
2022-03-24 23:00:00,18.89,21.35,0.0,20.4,,0.0,0.0,0.0,20.73,4.56,0.0,0.0,17.0,0.13,,8.6,17.46,,6.8,,21.26,,0.0,,0.0,19.46,,0.55,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,21.92,3.0,113.5
2022-03-24 23:05:00,18.9,21.32,0.0,20.4,,0.0,0.0,0.0,20.55,4.56,0.0,0.0,17.0,0.16,,8.56,17.46,,,,,,0.0,,0.0,19.39,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,21.89,3.0,322.4
2022-03-24 23:10:00,18.93,21.29,0.0,20.35,,0.0,0.0,0.0,20.74,4.56,0.0,0.0,17.0,0.15,,8.5,17.44,,6.6,,,,0.0,,0.0,19.33,,0.66,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,21.86,3.0,375.4
2022-03-24 23:15:00,18.91,21.19,0.0,20.3,,0.0,0.0,0.0,20.64,4.57,0.0,0.0,17.0,0.14,,8.5,17.45,,,,,,0.0,,0.0,19.25,,0.61,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,21.72,3.0,217.6
2022-03-24 23:20:00,18.93,21.12,0.0,20.3,,0.0,0.0,0.0,20.49,4.57,0.0,0.0,17.0,0.16,,8.5,17.44,,6.9,,,,0.0,,0.0,19.17,,0.66,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,21.66,3.0,322.6
2022-03-24 23:25:00,18.89,21.03,0.0,20.3,,0.0,0.0,0.0,20.6,4.57,0.0,0.0,17.0,0.16,,8.5,17.43,,,,,,0.0,,0.0,19.11,,0.67,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,21.53,3.0,375.2
2022-03-24 23:30:00,18.92,20.92,0.0,20.24,,0.0,0.0,0.0,20.5,4.57,0.0,0.0,17.0,0.15,,8.5,17.45,,6.6,,,,0.0,,0.0,19.04,,0.62,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,21.46,3.0,310.7
2022-03-24 23:35:00,18.89,20.9,0.0,20.2,,0.0,0.0,0.0,20.36,4.57,0.0,0.0,17.0,0.16,,8.5,17.47,,,,,,0.0,,0.0,18.98,,0.66,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,21.43,3.0,359.7
2022-03-24 23:40:00,18.91,20.83,0.0,20.13,,0.0,0.0,0.0,20.4,4.57,0.0,0.0,17.0,0.16,,8.5,17.45,,6.5,,,,0.0,,0.0,18.91,,0.66,0.0,56.56,0.0,56.55,238.2,0.0,0.0,,21.42,3.0,375.3
2022-03-24 23:45:00,18.93,20.8,0.0,20.1,,0.0,0.0,0.0,20.33,4.56,0.0,0.0,17.0,0.16,,8.5,17.45,,,,,,0.0,,0.0,18.84,,0.64,0.0,56.57,0.0,56.55,238.1,0.0,0.0,,21.4,3.0,373.5
2022-03-24 23:50:00,18.94,20.74,0.0,20.01,,0.0,0.0,0.0,20.29,4.56,0.0,0.0,17.0,0.16,,8.4,17.41,,6.1,,,,0.0,,0.0,18.78,,0.66,0.0,56.56,0.0,56.5,238.2,0.0,0.0,,21.36,3.0,373.6
2022-03-24 23:55:00,18.91,20.71,0.0,20.0,,0.0,0.0,0.0,20.29,4.56,0.0,0.0,17.0,0.16,,8.39,17.44,,,,,,0.0,,0.0,18.7,,0.66,0.0,56.56,0.0,56.51,238.0,0.0,0.0,,21.34,3.0,374.9
