Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-05 22:30:00,20.8,,0.0,22.1,,0.0,0.0,0.0,,6.46,0.0,0.0,19.2,0.12,,16.6,19.76,,14.4,,,,0.0,,0.0,25.3,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.26,4.0,-0.2
2022-10-05 22:35:00,20.83,,0.0,22.1,,0.0,0.0,0.0,,6.43,0.0,0.0,19.2,0.12,,16.43,19.79,,,,,,0.0,,0.0,25.18,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.22,4.0,-0.7
2022-10-05 22:40:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,5.94,0.0,0.0,19.2,0.12,,16.29,19.77,,14.4,,,,0.0,,0.0,25.08,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.23,4.0,-0.8
2022-10-05 22:45:00,20.81,,46.4,22.1,,0.0,0.0,0.0,,5.72,0.0,0.0,19.2,0.12,,16.15,19.8,,,,,,0.0,,0.0,24.98,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,23.24,4.0,-1.4
2022-10-05 22:50:00,20.85,,0.0,22.1,,0.0,0.0,0.0,,5.66,0.0,0.0,19.2,0.12,,16.03,19.79,,14.2,,,,0.0,,0.0,24.87,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.22,4.0,-1.1
2022-10-05 22:55:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,5.63,0.0,0.0,19.2,0.12,,15.94,19.75,,,,,,0.0,,0.0,24.77,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.22,4.0,-0.4
2022-10-05 23:00:00,20.87,,0.0,22.1,,0.0,0.0,0.0,,5.62,0.0,0.0,19.2,0.12,,15.82,19.79,,14.0,,22.94,,0.0,,0.0,24.67,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.2,4.0,0.3
2022-10-05 23:05:00,20.85,,0.0,22.1,,0.0,0.0,0.0,,5.6,0.0,0.0,19.2,0.12,,15.71,19.77,,,,,,0.0,,0.0,24.58,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.23,4.0,-1.3
2022-10-05 23:10:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.58,19.76,,13.7,,,,0.0,,0.0,24.46,,0.52,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,23.24,4.0,-1.0
2022-10-05 23:15:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,5.58,0.0,0.0,19.2,0.12,,15.44,19.76,,,,,,0.0,,0.0,24.36,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.21,4.0,-0.9
2022-10-05 23:20:00,20.87,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.29,19.74,,13.6,,,,0.0,,0.0,24.26,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.23,4.0,-1.0
2022-10-05 23:25:00,20.86,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.18,19.71,,,,,,0.0,,0.0,24.16,,0.5,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,23.22,4.0,-0.9
2022-10-05 23:30:00,20.83,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.1,19.74,,13.4,,,,0.0,,0.0,24.05,,0.5,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,23.2,4.0,-1.2
2022-10-05 23:35:00,20.82,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.1,19.75,,,,,,0.0,,0.0,23.96,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.21,4.0,-0.5
2022-10-05 23:40:00,20.83,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.1,19.76,,13.3,,,,0.0,,0.0,23.86,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.2,4.0,-0.4
2022-10-05 23:45:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,5.59,0.0,0.0,19.2,0.12,,15.1,19.73,,,,,,0.0,,0.0,23.75,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.2,4.0,-0.5
2022-10-05 23:50:00,20.77,,0.0,22.1,,0.0,0.0,0.0,,5.58,0.0,0.0,19.2,0.12,,15.1,19.75,,13.0,,,,0.0,,0.0,23.66,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.2,4.0,-0.9
2022-10-05 23:55:00,20.78,,0.0,22.1,,0.0,0.0,0.0,,5.58,0.0,0.0,19.2,0.12,,15.1,19.73,,,,,,0.0,,0.0,23.57,,0.5,0.0,56.59,0.0,56.56,237.7,0.0,0.0,,23.2,4.0,-0.8
