Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-22 22:00:00,18.38,,0.0,22.6,,0.0,0.0,0.0,,8.88,0.0,0.0,17.2,0.12,,12.92,17.7,,10.0,,23.4,,0.0,,0.0,23.27,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.81,4.0,-0.4
2022-09-22 22:05:00,18.38,,0.0,22.6,,0.0,0.0,0.0,,8.89,0.0,0.0,17.2,0.12,,12.84,17.7,,,,,,0.0,,0.0,23.14,,0.53,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.81,4.0,-0.5
2022-09-22 22:10:00,18.36,,47.6,22.6,,0.0,0.0,0.0,,8.89,0.0,0.0,17.2,0.12,,12.8,17.68,,9.9,,,,0.0,,0.0,23.02,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.8,4.0,-1.4
2022-09-22 22:15:00,18.37,,0.0,22.6,,0.0,0.0,0.0,,8.85,0.0,0.0,17.2,0.12,,12.72,17.69,,,,,,0.0,,0.0,22.91,,0.53,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.79,4.0,-0.8
2022-09-22 22:20:00,18.37,,0.0,22.6,,0.0,0.0,0.0,,6.95,0.0,0.0,17.2,0.12,,12.65,17.67,,9.8,,,,0.0,,0.0,22.79,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.79,4.0,-0.8
2022-09-22 22:25:00,18.39,,0.0,22.6,,0.0,0.0,0.0,,5.74,0.0,0.0,17.2,0.12,,12.54,17.67,,,,,,0.0,,0.0,22.67,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.8,4.0,-1.7
2022-09-22 22:30:00,18.35,,0.0,22.6,,0.0,0.0,0.0,,5.38,0.0,0.0,17.2,0.12,,12.44,17.68,,10.2,,,,0.0,,0.0,22.55,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.78,4.0,-0.7
2022-09-22 22:35:00,18.38,,0.0,22.6,,0.0,0.0,0.0,,5.27,0.0,0.0,17.2,0.12,,12.35,17.67,,,,,,0.0,,0.0,22.44,,0.52,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,23.79,4.0,0.1
2022-09-22 22:40:00,18.36,,0.0,22.6,,0.0,0.0,0.0,,5.23,0.0,0.0,17.2,0.12,,12.27,17.63,,10.7,,,,0.0,,0.0,22.31,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.79,4.0,-0.8
2022-09-22 22:45:00,18.34,,0.0,22.6,,0.0,0.0,0.0,,5.21,0.0,0.0,17.2,0.12,,12.16,17.69,,,,,,0.0,,0.0,22.2,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.77,4.0,-0.6
2022-09-22 22:50:00,18.4,,0.0,22.6,,0.0,0.0,0.0,,5.18,0.0,0.0,17.2,0.12,,12.05,17.65,,10.5,,,,0.0,,0.0,22.09,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.77,4.0,-0.2
2022-09-22 22:55:00,18.31,,0.0,22.6,,0.0,0.0,0.0,,5.17,0.0,0.0,17.2,0.12,,11.95,17.67,,,,,,0.0,,0.0,21.97,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,23.78,4.0,-1.6
2022-09-22 23:00:00,18.35,,0.0,22.6,,0.0,0.0,0.0,,5.17,0.0,0.0,17.2,0.12,,11.84,17.63,,10.1,,23.33,,0.0,,0.0,21.87,,0.55,0.0,56.6,0.0,56.56,237.9,0.0,0.0,,23.78,4.0,-0.6
2022-09-22 23:05:00,18.34,,0.0,22.6,,0.0,0.0,0.0,,5.16,0.0,0.0,17.2,0.12,,11.76,17.64,,,,,,0.0,,0.0,21.75,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,23.78,4.0,-0.7
2022-09-22 23:10:00,18.34,,0.0,22.56,,0.0,0.0,0.0,,5.16,0.0,0.0,17.2,0.12,,11.69,17.66,,9.8,,,,0.0,,0.0,21.63,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.74,4.0,-1.5
2022-09-22 23:15:00,18.35,,0.0,22.5,,0.0,0.0,0.0,,5.16,0.0,0.0,17.2,0.12,,11.6,17.65,,,,,,0.0,,0.0,21.51,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,23.72,4.0,-0.9
2022-09-22 23:20:00,18.36,,0.0,22.5,,0.0,0.0,0.0,,5.18,0.0,0.0,17.2,0.12,,11.54,17.62,,10.0,,,,0.0,,0.0,21.4,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,23.76,4.0,-0.8
2022-09-22 23:25:00,18.35,,0.0,22.5,,0.0,0.0,0.0,,5.2,0.0,0.0,17.2,0.12,,11.5,17.62,,,,,,0.0,,0.0,21.29,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,23.72,4.0,-1.1
2022-09-22 23:30:00,18.37,,0.0,22.5,,0.0,0.0,0.0,,5.2,0.0,0.0,17.2,0.12,,11.5,17.61,,9.8,,,,0.0,,0.0,21.18,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.75,4.0,-1.3
2022-09-22 23:35:00,18.36,,0.0,22.5,,0.0,0.0,0.0,,5.19,0.0,0.0,17.2,0.12,,11.49,17.6,,,,,,0.0,,0.0,21.07,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.76,4.0,-1.4
2022-09-22 23:40:00,18.34,,0.0,22.5,,0.0,0.0,0.0,,5.18,0.0,0.0,17.2,0.12,,11.39,17.59,,9.8,,,,0.0,,0.0,20.97,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.74,4.0,-0.3
2022-09-22 23:45:00,18.36,,0.0,22.5,,0.0,0.0,0.0,,5.18,0.0,0.0,17.2,0.12,,11.3,17.61,,,,,,0.0,,0.0,20.87,,0.52,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,23.74,4.0,-0.6
2022-09-22 23:50:00,18.35,,0.0,22.5,,0.0,0.0,0.0,,5.18,0.0,0.0,17.2,0.12,,11.3,17.61,,10.0,,,,0.0,,0.0,20.78,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,23.71,4.0,-0.4
2022-09-22 23:55:00,18.32,,0.0,22.5,,0.0,0.0,0.0,,5.18,0.0,0.0,17.2,0.12,,11.23,17.6,,,,,,0.0,,0.0,20.68,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,23.71,4.0,-0.1
