Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-17 21:40:00,13.9,12.81,0.0,32.29,,0.0,4.0,0.0,13.84,65.3,0.0,0.0,13.11,0.16,,26.92,13.71,,21.8,,,,0.0,,0.03,20.68,,0.66,0.0,56.51,0.0,56.38,237.8,0.0,0.0,,33.43,4.0,593.9
2022-07-17 21:45:00,14.06,13.03,0.0,32.2,,0.0,4.0,0.0,13.97,53.77,0.0,0.0,13.28,0.16,,26.62,13.85,,,,,,0.0,,0.0,20.56,,0.66,0.0,56.48,0.0,56.38,237.9,0.0,0.0,,33.4,4.0,594.9
2022-07-17 21:50:00,14.25,13.21,0.0,32.17,,0.0,4.0,0.0,14.12,41.58,0.0,0.0,13.45,0.16,,26.36,14.06,,21.3,,,,0.0,,0.0,20.45,,0.66,0.0,56.48,0.0,56.39,238.0,0.0,0.0,,33.41,4.0,589.2
2022-07-17 21:55:00,14.37,13.32,0.0,32.1,,0.0,2.4,0.0,14.26,31.45,0.0,0.0,13.59,0.16,,26.1,14.21,,,,,,0.0,,0.0,20.35,,0.67,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.4,4.0,594.1
2022-07-17 22:00:00,14.5,13.54,0.0,32.1,,0.0,0.0,0.0,14.4,23.26,0.0,0.0,13.74,0.16,,25.81,14.37,,21.0,,32.83,,0.0,,0.0,20.26,,0.67,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.38,4.0,594.8
2022-07-17 22:05:00,14.61,13.66,0.0,32.1,,0.0,0.0,0.0,14.59,17.44,0.0,0.0,13.86,0.14,,25.54,14.45,,,,,,0.0,,0.0,20.17,,0.59,0.0,56.48,0.0,56.41,237.9,0.0,0.0,,33.37,4.0,235.1
2022-07-17 22:10:00,14.74,13.74,0.0,32.02,,0.0,0.0,0.0,14.76,13.58,0.0,0.0,13.95,0.16,,25.28,14.54,,20.5,,,,0.0,,0.0,20.09,,0.67,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.33,4.0,594.2
2022-07-17 22:15:00,14.89,13.91,0.0,32.0,,0.0,0.0,0.0,14.7,10.96,0.0,0.0,14.06,0.14,,25.01,14.66,,,,,,0.0,,0.0,20.02,,0.64,0.0,56.47,0.0,56.39,237.9,0.0,0.0,,33.36,4.0,408.2
2022-07-17 22:20:00,15.02,14.1,0.0,32.0,,0.0,0.0,0.0,14.98,7.54,0.0,0.0,14.1,0.14,,24.76,14.74,,20.2,,,,0.0,,0.0,19.95,,0.59,0.0,56.47,0.0,56.41,237.9,0.0,0.0,,33.37,4.0,177.4
2022-07-17 22:25:00,15.12,14.06,0.0,32.0,,0.0,0.0,0.0,15.16,6.05,0.0,0.0,14.22,0.16,,24.5,14.83,,,,,,0.0,,0.0,19.9,,0.67,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.32,4.0,596.1
2022-07-17 22:30:00,15.24,14.18,0.0,32.0,,0.0,0.0,0.0,14.91,5.49,0.0,0.0,14.32,0.13,,24.28,14.96,,20.1,,,,0.0,,0.0,19.84,,0.56,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.35,4.0,161.7
2022-07-17 22:35:00,15.29,14.51,0.0,32.0,,0.0,0.0,0.0,15.26,5.25,0.0,0.0,14.4,0.14,,24.04,15.04,,,,,,0.0,,0.0,19.78,,0.61,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.32,4.0,146.4
2022-07-17 22:40:00,15.4,14.33,0.0,32.0,,0.0,0.0,0.0,15.52,5.15,0.0,0.0,14.43,0.15,,23.8,15.09,,19.9,,,,0.0,,0.0,19.74,,0.67,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,495.3
2022-07-17 22:45:00,15.52,,0.0,31.93,,0.0,0.0,0.0,,5.09,0.0,0.0,14.5,0.12,,23.57,15.11,,,,,,0.0,,0.0,19.71,,0.5,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.33,4.0,-0.6
2022-07-17 22:50:00,15.56,14.79,0.0,31.9,,0.0,0.0,0.0,15.54,5.06,0.0,0.0,14.5,0.14,,23.34,15.17,,19.7,,,,0.0,,0.0,19.67,,0.58,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,50.3
2022-07-17 22:55:00,15.69,14.47,0.0,31.9,,0.0,0.0,0.0,15.74,5.05,0.0,0.0,14.59,0.13,,23.1,15.21,,,,,,0.0,,0.0,19.65,,0.59,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.31,4.0,250.9
2022-07-17 23:00:00,15.8,,0.0,31.9,,0.0,0.0,0.0,,5.05,0.0,0.0,14.6,0.12,,22.88,15.25,,19.4,,32.72,,0.0,,0.0,19.63,,0.53,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.3,4.0,-1.1
2022-07-17 23:05:00,15.85,,0.0,31.9,,0.0,0.0,0.0,,5.04,0.0,0.0,14.67,0.12,,22.62,15.27,,,,,,0.0,,0.0,19.62,,0.53,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.31,4.0,-0.4
2022-07-17 23:10:00,15.87,,0.0,31.9,,0.0,0.0,0.0,,5.04,0.0,0.0,14.7,0.12,,22.38,15.31,,19.3,,,,0.0,,0.0,19.63,,0.53,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.3,4.0,-0.5
2022-07-17 23:15:00,15.83,,0.0,31.9,,0.0,0.0,0.0,,5.05,0.0,0.0,14.7,0.12,,22.12,15.33,,,,,,0.0,,0.0,19.64,,0.53,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.3,4.0,-0.9
2022-07-17 23:20:00,15.85,,0.0,31.9,,0.0,0.0,0.0,,5.06,0.0,0.0,14.7,0.12,,21.87,15.32,,19.2,,,,0.0,,0.0,19.66,,0.5,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.3,4.0,-0.3
2022-07-17 23:25:00,15.89,,0.0,31.9,,0.0,0.0,0.0,,5.06,0.0,0.0,14.7,0.12,,21.6,15.35,,,,,,0.0,,0.0,19.68,,0.5,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,-1.0
2022-07-17 23:30:00,15.87,,0.0,31.9,,0.0,0.0,0.0,,5.06,0.0,0.0,14.7,0.12,,21.37,15.36,,19.3,,,,0.0,,0.0,19.72,,0.52,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,-0.7
2022-07-17 23:35:00,15.9,16.16,0.0,31.9,,0.0,0.0,0.0,16.88,5.07,0.0,0.0,14.7,0.14,,21.13,15.36,,,,,,0.0,,0.0,19.75,,0.58,0.0,56.45,0.0,56.39,238.0,0.0,0.0,,33.3,4.0,14.4
2022-07-17 23:40:00,16.01,14.84,0.0,31.9,,0.0,0.0,0.0,17.65,5.08,0.0,0.0,14.7,0.12,,20.9,15.41,,18.7,,,,0.0,,0.0,19.78,,0.53,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.3,4.0,79.1
2022-07-17 23:45:00,16.07,,0.0,31.81,,0.0,0.0,0.0,,5.08,0.0,0.0,14.7,0.12,,20.67,15.43,,,,,,0.0,,0.0,19.8,,0.52,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.3,4.0,-1.3
2022-07-17 23:50:00,16.08,15.32,0.0,31.8,,0.0,0.0,0.0,17.9,5.09,0.0,0.0,14.7,0.14,,20.4,15.43,,18.7,,,,0.0,,0.0,19.81,,0.61,0.0,56.45,0.0,56.38,237.8,0.0,0.0,,33.3,4.0,19.0
2022-07-17 23:55:00,16.46,14.7,0.0,31.8,,0.0,0.0,0.0,17.13,5.1,0.0,0.0,14.74,0.14,,20.19,15.45,,,,,,0.0,,0.0,19.83,,0.62,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,33.27,4.0,397.9
