Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-26 20:55:00,12.45,31.52,0.0,22.4,-0.5,2.76,635.2,0.0,27.94,4.93,0.5,11.55,10.7,0.65,-3.23,4.7,11.16,26.9,,-0.54,,26.63,0.0,1.09,0.0,18.81,31.69,2.95,5.13,57.81,0.0,57.75,220.2,443.0,2.55,31.92,31.37,220.3,350.7
2021-11-26 21:00:00,12.42,31.66,0.0,22.4,-0.51,2.76,634.5,0.0,28.1,4.94,0.5,10.97,10.7,0.66,-3.31,4.7,11.2,26.97,3.8,-0.51,23.68,26.71,0.0,1.05,0.0,18.94,31.68,2.95,5.13,57.8,0.0,57.76,221.7,443.5,2.44,31.91,31.68,221.8,344.7
2021-11-26 21:05:00,12.42,31.75,0.0,22.49,-0.27,2.77,637.1,0.0,28.23,4.94,0.5,10.49,10.7,0.67,-3.07,4.7,11.18,27.05,,-0.3,,26.81,0.0,1.3,0.0,19.06,31.79,2.99,5.13,57.78,0.0,57.75,222.8,441.0,2.35,32.08,31.86,223.2,340.8
2021-11-26 21:10:00,12.44,31.88,0.0,22.5,-0.4,2.78,635.6,0.0,28.33,4.95,0.5,10.27,10.7,0.67,-3.14,4.79,11.19,27.12,3.9,-0.4,,26.82,0.0,1.23,0.0,19.16,31.83,3.04,5.13,57.79,0.0,57.75,223.2,446.7,2.3,32.1,32.01,223.4,337.5
2021-11-26 21:15:00,12.46,31.91,0.0,22.5,-0.34,2.78,636.1,0.0,28.41,4.98,0.5,10.24,10.7,0.68,-3.13,4.8,11.17,27.12,,-0.36,,26.87,0.0,1.21,0.0,19.25,31.89,3.04,5.13,57.82,0.0,57.75,222.7,444.3,2.29,32.14,32.13,222.9,333.9
2021-11-26 21:20:00,12.49,31.96,0.0,22.57,-0.05,2.79,638.6,0.0,28.5,4.97,0.5,10.03,10.7,0.68,-2.89,4.82,11.16,27.13,4.0,-0.13,,26.86,0.0,1.46,0.0,19.36,31.9,3.07,5.14,57.83,0.0,57.75,222.1,450.0,2.23,32.17,32.2,222.5,328.0
2021-11-26 21:25:00,12.5,31.98,0.0,22.6,0.1,2.8,639.7,0.0,28.55,4.93,0.5,9.78,10.7,0.68,-2.69,4.9,11.23,27.13,,0.03,,26.84,0.0,1.67,0.0,19.44,31.86,3.07,5.18,57.82,0.0,57.75,222.0,450.7,2.17,32.11,32.23,222.1,326.3
2021-11-26 21:30:00,12.49,32.04,0.0,22.6,0.08,2.8,640.1,0.0,28.61,4.9,0.5,9.45,10.7,0.67,-2.73,4.93,11.22,27.17,4.2,-0.03,,26.89,0.0,1.71,0.0,19.53,31.91,3.06,5.15,57.82,0.0,57.77,222.5,447.0,2.11,32.17,32.29,223.1,323.1
2021-11-26 21:35:00,12.48,32.05,0.0,22.7,0.21,2.8,641.2,0.0,28.65,4.92,0.5,9.17,10.7,0.67,-2.56,5.0,11.23,27.2,,0.14,,26.88,0.0,1.8,0.0,19.61,31.92,3.02,5.18,57.82,0.0,57.76,223.5,453.2,2.06,32.21,32.32,223.7,322.5
2021-11-26 21:40:00,12.49,32.08,0.0,22.71,0.29,2.81,642.8,0.0,28.69,4.95,0.5,8.98,10.7,0.67,-2.56,5.04,11.22,27.17,4.2,0.21,,26.92,0.0,1.85,0.0,19.68,31.92,3.0,5.2,57.83,0.0,57.76,223.7,454.2,2.0,32.17,32.38,224.0,318.7
2021-11-26 21:45:00,12.48,32.09,0.0,22.81,0.51,2.21,558.9,0.0,28.7,4.92,0.4,7.32,10.78,0.52,-2.33,5.1,11.23,27.21,,0.48,,26.94,0.0,2.06,0.0,19.75,31.96,2.31,4.17,57.78,0.0,57.7,227.0,397.5,1.65,32.22,32.4,203.6,316.9
2021-11-26 21:50:00,12.54,32.1,0.0,23.16,2.38,0.0,11.1,0.0,28.77,4.92,0.0,0.0,10.8,0.16,-0.43,5.14,11.21,,4.3,,,28.13,0.0,,0.0,19.83,30.73,0.66,0.0,56.99,0.0,56.92,238.5,11.5,0.0,,32.4,3.0,314.3
2021-11-26 21:55:00,12.52,31.99,0.0,23.95,,0.0,4.1,0.0,28.74,4.94,0.0,0.0,10.8,0.17,,5.22,11.24,,,,,28.2,0.0,,0.0,19.88,27.14,0.71,0.0,56.85,0.0,56.8,238.0,177.7,0.0,,32.31,3.0,315.4
2021-11-26 22:00:00,12.53,30.72,0.0,24.36,,0.0,4.0,0.0,28.53,4.97,0.0,0.0,10.8,0.16,,5.34,11.26,,4.4,,26.44,27.16,0.0,,0.0,19.95,26.22,0.71,0.0,56.81,0.0,56.72,238.3,275.9,0.0,,31.45,3.1,327.3
2021-11-26 22:05:00,12.56,30.52,0.0,24.82,,0.0,4.0,0.0,28.15,4.98,0.0,0.0,10.8,0.16,,5.44,11.25,,,,,,0.0,,0.0,20.01,,0.67,0.0,56.78,0.0,56.73,238.3,5.1,0.0,,30.94,3.0,335.5
2021-11-26 22:10:00,12.55,29.87,0.0,25.13,,0.0,3.2,0.0,27.98,4.97,0.0,0.0,10.8,0.18,,5.52,11.26,,4.6,,,27.08,0.0,,0.0,20.06,26.44,0.76,0.0,56.75,0.0,56.71,237.9,377.2,0.0,,30.46,3.0,349.4
2021-11-26 22:15:00,12.53,29.34,0.0,25.39,,0.0,0.0,0.0,27.55,4.94,0.0,0.0,10.8,0.16,,5.62,11.29,,,,,,0.0,,0.0,20.1,,0.66,0.0,56.75,0.0,56.68,238.1,8.4,0.0,,29.84,3.0,363.9
2021-11-26 22:20:00,12.56,29.11,0.0,25.65,,0.0,0.0,0.0,27.37,4.93,0.0,0.0,10.8,0.17,,5.7,11.3,,4.7,,,26.95,0.0,,0.0,20.13,26.21,0.72,0.0,56.72,0.0,56.64,238.4,273.4,0.0,,29.48,3.0,374.7
2021-11-26 22:25:00,12.58,28.3,0.0,25.72,,0.0,0.0,0.0,27.04,4.93,0.0,0.0,10.8,0.16,,5.76,11.31,,,,,26.65,0.0,,0.0,20.15,26.3,0.66,0.0,56.72,0.0,56.64,238.3,122.4,0.0,,28.84,3.0,408.9
2021-11-26 22:30:00,12.6,28.04,0.0,25.8,,0.0,0.0,0.0,26.71,4.93,0.0,0.0,10.8,0.16,,5.85,11.3,,4.7,,,,0.0,,0.0,20.17,,0.66,0.0,56.7,0.0,56.64,238.2,4.5,0.0,,28.25,3.0,422.3
2021-11-26 22:35:00,12.59,27.33,0.0,25.8,,0.0,0.0,0.0,26.45,4.92,0.0,0.0,10.8,0.18,,5.9,11.32,,,,,26.18,0.0,,0.0,20.17,26.1,0.76,0.0,56.69,0.0,56.64,238.7,421.5,0.0,,27.68,3.0,455.4
2021-11-26 22:40:00,12.58,27.02,0.0,25.8,,0.0,0.0,0.0,26.02,4.92,0.0,0.0,10.8,0.16,,5.9,11.32,,4.8,,,25.75,0.0,,0.0,20.17,25.79,0.66,0.0,56.69,0.0,56.64,238.5,35.4,0.0,,27.45,3.0,459.8
2021-11-26 22:45:00,12.6,26.73,0.0,25.71,,0.0,0.0,0.0,25.78,4.92,0.0,0.0,10.83,0.18,,5.9,11.31,,,,,25.56,0.0,,0.0,20.16,25.48,0.74,0.0,56.67,0.0,56.64,238.3,454.2,0.0,,27.12,3.0,488.4
2021-11-26 22:50:00,12.62,26.43,0.0,25.61,,0.0,0.0,0.0,25.52,4.93,0.0,0.0,10.9,0.16,,5.93,11.31,,4.9,,,25.31,0.0,,0.0,20.13,25.42,0.66,0.0,56.67,0.0,56.64,238.5,36.5,0.0,,26.93,3.0,490.7
2021-11-26 22:55:00,12.63,26.39,0.0,25.38,,0.0,0.0,0.0,25.35,4.94,0.0,0.0,10.9,0.16,,6.0,11.34,,,,,25.07,0.0,,0.0,20.1,24.99,0.67,0.0,56.66,0.0,56.63,238.2,117.7,0.0,,26.89,3.0,490.2
2021-11-26 23:00:00,12.62,26.17,0.0,25.19,,0.0,0.0,0.0,25.21,4.95,0.0,0.0,10.9,0.17,,6.0,11.38,,4.9,,25.89,25.06,0.0,,0.0,20.07,25.03,0.71,0.0,56.65,0.0,56.57,238.0,374.9,0.0,,26.74,3.0,500.8
2021-11-26 23:05:00,12.62,26.11,0.0,25.01,,0.0,0.0,0.0,25.03,4.94,0.0,0.0,10.9,0.16,,6.0,11.39,,,,,24.78,0.0,,0.0,20.03,24.78,0.67,0.0,56.66,0.0,56.57,237.7,33.0,0.0,,26.65,3.0,489.9
2021-11-26 23:10:00,12.6,25.97,0.0,24.83,,0.0,0.0,0.0,25.0,4.95,0.0,0.0,10.9,0.17,,6.0,11.38,,5.0,,,24.79,0.0,,0.0,20.0,24.62,0.72,0.0,56.63,0.0,56.55,238.2,375.1,0.0,,26.52,3.0,491.8
2021-11-26 23:15:00,12.63,26.14,0.0,24.75,8.23,2.55,548.3,0.0,24.82,4.96,0.41,0.0,10.9,0.54,6.44,6.0,11.36,24.9,,6.7,,24.65,0.0,9.28,0.0,19.96,26.63,2.28,4.79,56.37,0.0,56.31,237.9,521.6,0.0,27.28,26.48,3.0,493.8
2021-11-26 23:20:00,12.62,27.54,0.0,24.7,3.04,3.0,662.8,0.0,25.11,4.94,0.5,0.0,10.9,0.6,0.33,6.0,11.37,24.96,5.2,1.16,,24.8,0.0,4.55,0.0,19.9,29.85,2.58,5.9,56.23,0.0,56.19,238.0,477.0,0.0,30.07,26.79,3.0,478.1
2021-11-26 23:25:00,12.64,28.92,0.0,24.7,1.66,2.9,652.2,0.0,26.04,4.93,0.5,0.0,10.9,0.63,-1.15,5.99,11.39,25.87,,1.19,,25.7,0.0,3.26,0.0,19.82,30.68,2.62,5.57,56.18,0.0,56.12,237.9,453.2,0.0,30.88,27.26,3.0,433.6
2021-11-26 23:30:00,12.63,30.02,0.0,24.7,1.13,2.81,646.6,0.0,26.75,4.92,0.5,0.0,10.9,0.63,-1.72,5.88,11.44,26.47,5.2,0.89,,26.25,0.0,2.75,0.0,19.77,31.23,2.64,5.43,56.16,0.0,56.12,238.0,453.4,0.0,31.47,27.92,3.1,395.0
2021-11-26 23:35:00,12.63,30.76,0.0,24.7,0.7,2.79,643.9,0.0,27.29,4.9,0.5,0.0,10.9,0.63,-2.04,5.75,11.46,26.87,,0.62,,26.63,0.0,2.34,0.0,19.74,31.59,2.62,5.33,56.13,0.0,56.12,238.0,448.1,0.0,31.87,29.06,3.0,365.0
2021-11-26 23:40:00,12.66,31.3,0.0,24.7,0.53,2.19,580.3,0.0,27.69,4.93,0.4,0.0,10.94,0.53,-2.23,5.6,11.4,27.18,4.9,0.59,,26.92,0.0,2.18,0.0,19.71,31.91,2.23,4.21,56.18,0.0,56.12,238.2,392.8,0.0,32.07,30.31,3.0,351.8
2021-11-26 23:45:00,12.63,31.17,0.0,24.81,1.95,0.0,11.7,0.0,27.97,4.94,0.0,0.0,11.0,0.16,-0.65,5.38,11.46,,,,,27.36,0.0,,0.0,19.72,30.07,0.66,0.0,56.46,0.0,56.4,238.6,12.1,0.0,,29.61,3.0,342.4
2021-11-26 23:50:00,12.65,29.2,0.0,25.17,,0.0,4.2,0.0,27.74,4.95,0.0,0.0,11.0,0.16,,5.22,11.45,,4.5,,,,0.0,,0.0,19.73,,0.66,0.0,56.5,0.0,56.47,238.5,4.1,0.0,,27.47,3.0,372.8
2021-11-26 23:55:00,12.62,27.37,0.0,25.49,,0.0,4.0,0.0,26.8,4.96,0.0,0.0,11.0,0.16,,5.2,11.49,,,,,26.66,0.0,,0.0,19.75,26.54,0.67,0.0,56.51,0.0,56.48,238.4,25.1,0.0,,26.85,3.0,453.8
